1875,328.848137
1876,328.86866
1877,328.885134
1878,328.896668
1879,328.902607
1880,328.902607
1881,328.896668
1882,328.885134
1883,328.86866
1884,328.848137
1885,328.824602
1886,328.799139
1887,328.772792
1888,328.746489
1889,328.720996
1890,328.6969
1891,328.674606
1892,328.654356
1893,328.636255
1894,328.620298
1895,328.606401
1896,328.594428
1897,328.584207
1898,328.575554
1899,328.568283
1900,328.562212
1901,328.557172
1902,328.55301
1903,328.549589
1904,328.546789
1905,328.544505
1906,328.542649
1907,328.541147
1908,328.539933
1909,328.538957
1910,328.538175
1911,328.53755
1912,328.537054
1913,328.536663
1914,328.536358
1915,328.536124
1916,328.535949
1917,328.535826
1918,328.535746
1919,328.535708
1920,328.535778
1921,328.535822
1922,328.53591
1923,328.536049
1924,328.536246
1925,328.53651
1926,328.536855
1927,328.537299
1928,328.537863
1929,328.538577
1930,328.539474
1931,328.540597
1932,328.541999
1933,328.543744
1934,328.545909
1935,328.548587
1936,328.551889
1937,328.555946
1938,328.560911
1939,328.566962
1940,328.574301
1941,328.583153
1942,328.593766
1943,328.606401
1944,328.621327
1945,328.638799
1946,328.659042
1947,328.682219
1948,328.708395
1949,328.737494
1950,328.769252
1951,328.803175
1952,328.838505
1953,328.874207
1954,328.908993
1955,328.941378
1956,328.96979
1957,328.992705
1958,329.008804
1959,329.017112
1960,329.017112
1961,329.008804
1962,328.992705
1963,328.96979
1964,328.941378
1965,328.908993
1966,328.874207
1967,328.838505
1968,328.803175
1969,328.769252
1970,328.737494
1971,328.708395
1972,328.682219
1973,328.659042
1974,328.638799
1975,328.621327
1976,328.606401
1977,328.593766
1978,328.583153
1979,328.574301
1980,328.566962
1981,328.560911
1982,328.555946
1983,328.551889
1984,328.548587
1985,328.545909
1986,328.543744
1987,328.541999
1988,328.540597
1989,328.539474
1990,328.538577
1991,328.537863
1992,328.537299
1993,328.536855
1994,328.53651
1995,328.536246
1996,328.536049
1997,328.53591
1998,328.535822
1999,328.535778
2000,328.535851
2001,328.5359
2002,328.535999
2003,328.536154
2004,328.536374
2005,328.53667
2006,328.537058
2007,328.537558
2008,328.538197
2009,328.539006
2010,328.540028
2011,328.541312
2012,328.542922
2013,328.544935
2014,328.547443
2015,328.550563
2016,328.55443
2017,328.559208
2018,328.565093
2019,328.57231
2020,328.581123
2021,328.591832
2022,328.604769
2023,328.620298
2024,328.638799
2025,328.660653
2026,328.686214
2027,328.715769
2028,328.749492
2029,328.787375
2030,328.829163
2031,328.874276
2032,328.921751
2033,328.970205
2034,329.017849
2035,329.062567
2036,329.102068
2037,329.134098
2038,329.156685
2039,329.168368
2040,329.168368
2041,329.156685
2042,329.134098
2043,329.102068
2044,329.062567
2045,329.017849
2046,328.970205
2047,328.921751
2048,328.874276
2049,328.829163
2050,328.787375
2051,328.749492
2052,328.715769
2053,328.686214
2054,328.660653
2055,328.638799
2056,328.620298
2057,328.604769
2058,328.591832
2059,328.581123
2060,328.57231
2061,328.565093
2062,328.559208
2063,328.55443
2064,328.550563
2065,328.547443
2066,328.544935
2067,328.542922
2068,328.541312
2069,328.540028
2070,328.539006
2071,328.538197
2072,328.537558
2073,328.537058
2074,328.53667
2075,328.536374
2076,328.536154
2077,328.535999
2078,328.5359
2079,328.535851
2080,328.535927
2081,328.53598
2082,328.53609
2083,328.536262
2084,328.536507
2085,328.536837
2086,328.53727
2087,328.53783
2088,328.538547
2089,328.53946
2090,328.540615
2091,328.542074
2092,328.54391
2093,328.546215
2094,328.549102
2095,328.552709
2096,328.557206
2097,328.562794
2098,328.569717
2099,328.578263
2100,328.588772
2101,328.601635
2102,328.617298
2103,328.636255
2104,328.659042
2105,328.686214
2106,328.718312
2107,328.755818
2108,328.799083
2109,328.848242
2110,328.903103
2111,328.963032
2112,329.026836
2113,329.09269
2114,329.15812
2115,329.2201
2116,329.275272
2117,329.320278
2118,329.35215
2119,329.368675
2120,329.368675
2121,329.35215
2122,329.320278
2123,329.275272
2124,329.2201
2125,329.15812
2126,329.09269
2127,329.026836
2128,328.963032
2129,328.903103
2130,328.848242
2131,328.799083
2132,328.755818
2133,328.718312
2134,328.686214
2135,328.659042
2136,328.636255
2137,328.617298
2138,328.601635
2139,328.588772
2140,328.578263
2141,328.569717
2142,328.562794
2143,328.557206
2144,328.552709
2145,328.549102
2146,328.546215
2147,328.54391
2148,328.542074
2149,328.540615
2150,328.53946
2151,328.538547
2152,328.53783
2153,328.53727
2154,328.536837
2155,328.536507
2156,328.536262
2157,328.53609
2158,328.53598
2159,328.535927
2160,328.536003
2161,328.536062
2162,328.536183
2163,328.536373
2164,328.536643
2165,328.537008
2166,328.537489
2167,328.538112
2168,328.538912
2169,328.539934
2170,328.541232
2171,328.542876
2172,328.544954
2173,328.547574
2174,328.550872
2175,328.555012
2176,328.5602
2177,328.566684
2178,328.574765
2179,328.584807
2180,328.597239
2181,328.61257
2182,328.631387
2183,328.654356
2184,328.682219
2185,328.715769
2186,328.755818
2187,328.803134
2188,328.85836
2189,328.921887
2190,328.993694
2191,329.073165
2192,329.15889
2193,329.248502
2194,329.338603
2195,329.42486
2196,329.502318
2197,329.565924
2198,329.611172
2199,329.634693
2200,329.634693
2201,329.611172
2202,329.565924
2203,329.502318
2204,329.42486
2205,329.338603
2206,329.248502
2207,329.15889
2208,329.073165
2209,328.993694
2210,328.921887
2211,328.85836
2212,328.803134
2213,328.755818
2214,328.715769
2215,328.682219
2216,328.654356
2217,328.631387
2218,328.61257
2219,328.597239
2220,328.584807
2221,328.574765
2222,328.566684
2223,328.5602
2224,328.555012
2225,328.550872
2226,328.547574
2227,328.544954
2228,328.542876
2229,328.541232
2230,328.539934
2231,328.538912
2232,328.538112
2233,328.537489
2234,328.537008
2235,328.536643
2236,328.536373
2237,328.536183
2238,328.536062
2239,328.536003
2240,328.53608
2241,328.536144
2242,328.536276
2243,328.536485
2244,328.536781
2245,328.537183
2246,328.537712
2247,328.538401
2248,328.539287
2249,328.540422
2250,328.541869
2251,328.543709
2252,328.546043
2253,328.548999
2254,328.552735
2255,328.557449
2256,328.563385
2257,328.570846
2258,328.5802
2259,328.591897
2260,328.60648
2261,328.624596
2262,328.647009
2263,328.674606
2264,328.708395
2265,328.749492
2266,328.799083
2267,328.85836
2268,328.928416
2269,329.010077
2270,329.103683
2271,329.208795
2272,329.323866
2273,329.44592
2274,329.570342
2275,329.69092
2276,329.800285
2277,329.890753
2278,329.955415
2279,329.989114
2280,329.989114
2281,329.955415
2282,329.890753
2283,329.800285
2284,329.69092
2285,329.570342
2286,329.44592
2287,329.323866
2288,329.208795
2289,329.103683
2290,329.010077
2291,328.928416
2292,328.85836
2293,328.799083
2294,328.749492
2295,328.708395
2296,328.674606
2297,328.647009
2298,328.624596
2299,328.60648
2300,328.591897
2301,328.5802
2302,328.570846
2303,328.563385
2304,328.557449
2305,328.552735
2306,328.548999
2307,328.546043
2308,328.543709
2309,328.541869
2310,328.540422
2311,328.539287
2312,328.538401
2313,328.537712
2314,328.537183
2315,328.536781
2316,328.536485
2317,328.536276
2318,328.536144
2319,328.53608
2320,328.536156
2321,328.536226
2322,328.53637
2323,328.536596
2324,328.536919
2325,328.537358
2326,328.537937
2327,328.538692
2328,328.539667
2329,328.540918
2330,328.542519
2331,328.544561
2332,328.547162
2333,328.550469
2334,328.554666
2335,328.559987
2336,328.566721
2337,328.575229
2338,328.585959
2339,328.59946
2340,328.616405
2341,328.637611
2342,328.664056
2343,328.6969
2344,328.737494
2345,328.787375
2346,328.848242
2347,328.921887
2348,329.010077
2349,329.114351
2350,329.235717
2351,329.374218
2352,329.528402
2353,329.694715
2354,329.867008
2355,330.036395
2356,330.191804
2357,330.321381
2358,330.414428
2359,330.46303
2360,330.46303
2361,330.414428
2362,330.321381
2363,330.191804
2364,330.036395
2365,329.867008
2366,329.694715
2367,329.528402
2368,329.374218
2369,329.235717
2370,329.114351
2371,329.010077
2372,328.921887
2373,328.848242
2374,328.787375
2375,328.737494
2376,328.6969
2377,328.664056
2378,328.637611
2379,328.616405
2380,328.59946
2381,328.585959
2382,328.575229
2383,328.566721
2384,328.559987
2385,328.554666
2386,328.550469
2387,328.547162
2388,328.544561
2389,328.542519
2390,328.540918
2391,328.539667
2392,328.538692
2393,328.537937
2394,328.537358
2395,328.536919
2396,328.536596
2397,328.53637
2398,328.536226
2399,328.536156
2400,328.53623
2401,328.536305
2402,328.536461
2403,328.536706
2404,328.537055
2405,328.53753
2406,328.53816
2407,328.538981
2408,328.540045
2409,328.541414
2410,328.543171
2411,328.54542
2412,328.548293
2413,328.55196
2414,328.556634
2415,328.562585
2416,328.570153
2417,328.579764
2418,328.591952
2419,328.607381
2420,328.626873
2421,328.65144
2422,328.682318
2423,328.720996
2424,328.769252
2425,328.829163
2426,328.903103
2427,328.993694
2428,329.103683
2429,329.235717
2430,329.391955
2431,329.573473
2432,329.779419
2433,330.005954
2434,330.245171
2435,330.484438
2436,330.70692
2437,330.893956
2438,331.028794
2439,331.099326
2440,331.099326
2441,331.028794
2442,330.893956
2443,330.70692
2444,330.484438
2445,330.245171
2446,330.005954
2447,329.779419
2448,329.573473
2449,329.391955
2450,329.235717
2451,329.103683
2452,328.993694
2453,328.903103
2454,328.829163
2455,328.769252
2456,328.720996
2457,328.682318
2458,328.65144
2459,328.626873
2460,328.607381
2461,328.591952
2462,328.579764
2463,328.570153
2464,328.562585
2465,328.556634
2466,328.55196
2467,328.548293
2468,328.54542
2469,328.543171
2470,328.541414
2471,328.540045
2472,328.538981
2473,328.53816
2474,328.53753
2475,328.537055
2476,328.536706
2477,328.536461
2478,328.536305
2479,328.53623
2480,328.536301
2481,328.536382
2482,328.536549
2483,328.536812
2484,328.537187
2485,328.537698
2486,328.538376
2487,328.539264
2488,328.540415
2489,328.541901
2490,328.543813
2491,328.546268
2492,328.549415
2493,328.553445
2494,328.558602
2495,328.565195
2496,328.573617
2497,328.584364
2498,328.598065
2499,328.615509
2500,328.637685
2501,328.665829
2502,328.70147
2503,328.746489
2504,328.803175
2505,328.874276
2506,328.963032
2507,329.073165
2508,329.208795
2509,329.374218
2510,329.573473
2511,329.809571
2512,330.083269
2513,330.391305
2514,330.724208
2515,331.06433
2516,331.38571
2517,331.658019
2518,331.854725
2519,331.95758
2520,331.95758
2521,331.854725
2522,331.658019
2523,331.38571
2524,331.06433
2525,330.724208
2526,330.391305
2527,330.083269
2528,329.809571
2529,329.573473
2530,329.374218
2531,329.208795
2532,329.073165
2533,328.963032
2534,328.874276
2535,328.803175
2536,328.746489
2537,328.70147
2538,328.665829
2539,328.637685
2540,328.615509
2541,328.598065
2542,328.584364
2543,328.573617
2544,328.565195
2545,328.558602
2546,328.553445
2547,328.549415
2548,328.546268
2549,328.543813
2550,328.541901
2551,328.540415
2552,328.539264
2553,328.538376
2554,328.537698
2555,328.537187
2556,328.536812
2557,328.536549
2558,328.536382
2559,328.536301
2560,328.536368
2561,328.536454
2562,328.536632
2563,328.536912
2564,328.537312
2565,328.537857
2566,328.538583
2567,328.539534
2568,328.54077
2569,328.542369
2570,328.544432
2571,328.547088
2572,328.550503
2573,328.554892
2574,328.560526
2575,328.567758
2576,328.577033
2577,328.588923
2578,328.604155
2579,328.623654
2580,328.648589
2581,328.68044
2582,328.721066
2583,328.772792
2584,328.838505
2585,328.921751
2586,329.026836
2587,329.15889
2588,329.323866
2589,329.528402
2590,329.779419
2591,330.083269
2592,330.444139
2593,330.861351
2594,331.325291
2595,331.81244
2596,332.282205
2597,332.68252
2598,332.971015
2599,333.121291
2600,333.121291
2601,332.971015
2602,332.68252
2603,332.282205
2604,331.81244
2605,331.325291
2606,330.861351
2607,330.444139
2608,330.083269
2609,329.779419
2610,329.528402
2611,329.323866
2612,329.15889
2613,329.026836
2614,328.921751
2615,328.838505
2616,328.772792
2617,328.721066
2618,328.68044
2619,328.648589
2620,328.623654
2621,328.604155
2622,328.588923
2623,328.577033
2624,328.567758
2625,328.560526
2626,328.554892
2627,328.550503
2628,328.547088
2629,328.544432
2630,328.542369
2631,328.54077
2632,328.539534
2633,328.538583
2634,328.537857
2635,328.537312
2636,328.536912
2637,328.536632
2638,328.536454
2639,328.536368
2640,328.53643
2641,328.536521
2642,328.536708
2643,328.537004
2644,328.537428
2645,328.538006
2646,328.538775
2647,328.539786
2648,328.541102
2649,328.542809
2650,328.545015
2651,328.547862
2652,328.551534
2653,328.556265
2654,328.56236
2655,328.570209
2656,328.580314
2657,328.593321
2658,328.61006
2659,328.631592
2660,328.659278
2661,328.694856
2662,328.74054
2663,328.799139
2664,328.874207
2665,328.970205
2666,329.09269
2667,329.248502
2668,329.44592
2669,329.694715
2670,330.005954
2671,330.391305
2672,330.861351
2673,331.422076
2674,332.068253
2675,332.772464
2676,333.471505
2677,334.066521
2678,334.490528
2679,334.709245
2680,334.709245
2681,334.490528
2682,334.066521
2683,333.471505
2684,332.772464
2685,332.068253
2686,331.422076
2687,330.861351
2688,330.391305
2689,330.005954
2690,329.694715
2691,329.44592
2692,329.248502
2693,329.09269
2694,328.970205
2695,328.874207
2696,328.799139
2697,328.74054
2698,328.694856
2699,328.659278
2700,328.631592
2701,328.61006
2702,328.593321
2703,328.580314
2704,328.570209
2705,328.56236
2706,328.556265
2707,328.551534
2708,328.547862
2709,328.545015
2710,328.542809
2711,328.541102
2712,328.539786
2713,328.538775
2714,328.538006
2715,328.537428
2716,328.537004
2717,328.536708
2718,328.536521
2719,328.53643
2720,328.536486
2721,328.536581
2722,328.536777
2723,328.537088
2724,328.537532
2725,328.53814
2726,328.53895
2727,328.540015
2728,328.541404
2729,328.543209
2730,328.545547
2731,328.548571
2732,328.55248
2733,328.55753
2734,328.564054
2735,328.572481
2736,328.583366
2737,328.59743
2738,328.615599
2739,328.639075
2740,328.669408
2741,328.708598
2742,328.759223
2743,328.824602
2744,328.908993
2745,329.017849
2746,329.15812
2747,329.338603
2748,329.570342
2749,329.867008
2750,330.245171
2751,330.724208
2752,331.325291
2753,332.068253
2754,332.963538
2755,333.993063
2756,335.067846
2757,335.963151
2758,336.583288
2759,336.897163
2760,336.897163
2761,336.583288
2762,335.963151
2763,335.067846
2764,333.993063
2765,332.963538
2766,332.068253
2767,331.325291
2768,330.724208
2769,330.245171
2770,329.867008
2771,329.570342
2772,329.338603
2773,329.15812
2774,329.017849
2775,328.908993
2776,328.824602
2777,328.759223
2778,328.708598
2779,328.669408
2780,328.639075
2781,328.615599
2782,328.59743
2783,328.583366
2784,328.572481
2785,328.564054
2786,328.55753
2787,328.55248
2788,328.548571
2789,328.545547
2790,328.543209
2791,328.541404
2792,328.540015
2793,328.53895
2794,328.53814
2795,328.537532
2796,328.537088
2797,328.536777
2798,328.536581
2799,328.536486
2800,328.536534
2801,328.536633
2802,328.536837
2803,328.53716
2804,328.537623
2805,328.538257
2806,328.539102
2807,328.540215
2808,328.541669
2809,328.543561
2810,328.546015
2811,328.549197
2812,328.553316
2813,328.558651
2814,328.565559
2815,328.574505
2816,328.586095
2817,328.601115
2818,328.620587
2819,328.645842
2820,328.678611
2821,328.721147
2822,328.776383
2823,328.848137
2824,328.941378
2825,329.062567
2826,329.2201
2827,329.42486
2828,329.69092
2829,330.036395
2830,330.484438
2831,331.06433
2832,331.81244
2833,332.772464
2834,333.993063
2835,335.514407
2836,337.29071
2837,338.651596
2838,339.540827
2839,339.977345
2840,339.977345
2841,339.540827
2842,338.651596
2843,337.29071
2844,335.514407
2845,333.993063
2846,332.772464
2847,331.81244
2848,331.06433
2849,330.484438
2850,330.036395
2851,329.69092
2852,329.42486
2853,329.2201
2854,329.062567
2855,328.941378
2856,328.848137
2857,328.776383
2858,328.721147
2859,328.678611
2860,328.645842
2861,328.620587
2862,328.601115
2863,328.586095
2864,328.574505
2865,328.565559
2866,328.558651
2867,328.553316
2868,328.549197
2869,328.546015
2870,328.543561
2871,328.541669
2872,328.540215
2873,328.539102
2874,328.538257
2875,328.537623
2876,328.53716
2877,328.536837
2878,328.536633
2879,328.536534
2880,328.536574
2881,328.536676
2882,328.536887
2883,328.53722
2884,328.537699
2885,328.538354
2886,328.539229
2887,328.540382
2888,328.54189
2889,328.543854
2890,328.546407
2891,328.54972
2892,328.554019
2893,328.559594
2894,328.566828
2895,328.576216
2896,328.588408
2897,328.604248
2898,328.624841
2899,328.651635
2900,328.68652
2901,328.731978
2902,328.791266
2903,328.86866
2904,328.96979
2905,329.102068
2906,329.275272
2907,329.502318
2908,329.800285
2909,330.191804
2910,330.70692
2911,331.38571
2912,332.282205
2913,333.471505
2914,335.067846
2915,337.29071
2916,340.774218
2917,342.811361
2918,344.021751
2919,344.594509
2920,344.594509
2921,344.021751
2922,342.811361
2923,340.774218
2924,337.29071
2925,335.067846
2926,333.471505
2927,332.282205
2928,331.38571
2929,330.70692
2930,330.191804
2931,329.800285
2932,329.502318
2933,329.275272
2934,329.102068
2935,328.96979
2936,328.86866
2937,328.791266
2938,328.731978
2939,328.68652
2940,328.651635
2941,328.624841
2942,328.604248
2943,328.588408
2944,328.576216
2945,328.566828
2946,328.559594
2947,328.554019
2948,328.54972
2949,328.546407
2950,328.543854
2951,328.54189
2952,328.540382
2953,328.539229
2954,328.538354
2955,328.537699
2956,328.53722
2957,328.536887
2958,328.536676
2959,328.536574
2960,328.536605
2961,328.536709
2962,328.536925
2963,328.537267
2964,328.537757
2965,328.538429
2966,328.539326
2967,328.540511
2968,328.542061
2969,328.544082
2970,328.546711
2971,328.550128
2972,328.554566
2973,328.56033
2974,328.56782
2975,328.577557
2976,328.590223
2977,328.606713
2978,328.628197
2979,328.656216
2980,328.692795
2981,328.740602
2982,328.803161
2983,328.885134
2984,328.992705
2985,329.134098
2986,329.320278
2987,329.565924
2988,329.890753
2989,330.321381
2990,330.893956
2991,331.658019
2992,332.68252
2993,334.066521
2994,335.963151
2995,338.651596
2996,342.811361
2997,345.292359
2998,346.755978
2999,347.443029
3000,347.443029
3001,346.755978
3002,345.292359
3003,342.811361
3004,338.651596
3005,335.963151
3006,334.066521
3007,332.68252
3008,331.658019
3009,330.893956
3010,330.321381
3011,329.890753
3012,329.565924
3013,329.320278
3014,329.134098
3015,328.992705
3016,328.885134
3017,328.803161
3018,328.740602
3019,328.692795
3020,328.656216
3021,328.628197
3022,328.606713
3023,328.590223
3024,328.577557
3025,328.56782
3026,328.56033
3027,328.554566
3028,328.550128
3029,328.546711
3030,328.544082
3031,328.542061
3032,328.540511
3033,328.539326
3034,328.538429
3035,328.537757
3036,328.537267
3037,328.536925
3038,328.536709
3039,328.536605
3040,328.536625
3041,328.536731
3042,328.536951
3043,328.537298
3044,328.537797
3045,328.53848
3046,328.539393
3047,328.540598
3048,328.542178
3049,328.544238
3050,328.546919
3051,328.550407
3052,328.55494
3053,328.560835
3054,328.568501
3055,328.578479
3056,328.591474
3057,328.608413
3058,328.630517
3059,328.65939
3060,328.697151
3061,328.746604
3062,328.811463
3063,328.896668
3064,329.008804
3065,329.156685
3066,329.35215
3067,329.611172
3068,329.955415
3069,330.414428
3070,331.028794
3071,331.854725
3072,332.971015
3073,334.490528
3074,336.583288
3075,339.540827
3076,344.021751
3077,346.755978
3078,348.381402
3079,349.145583
3080,349.145583
3081,348.381402
3082,346.755978
3083,344.021751
3084,339.540827
3085,336.583288
3086,334.490528
3087,332.971015
3088,331.854725
3089,331.028794
3090,330.414428
3091,329.955415
3092,329.611172
3093,329.35215
3094,329.156685
3095,329.008804
3096,328.896668
3097,328.811463
3098,328.746604
3099,328.697151
3100,328.65939
3101,328.630517
3102,328.608413
3103,328.591474
3104,328.578479
3105,328.568501
3106,328.560835
3107,328.55494
3108,328.550407
3109,328.546919
3110,328.544238
3111,328.542178
3112,328.540598
3113,328.539393
3114,328.53848
3115,328.537797
3116,328.537298
3117,328.536951
3118,328.536731
3119,328.536625
3120,328.536636
3121,328.536743
3122,328.536964
3123,328.537314
3124,328.537817
3125,328.538505
3126,328.539427
3127,328.540643
3128,328.542237
3129,328.544317
3130,328.547025
3131,328.550548
3132,328.555131
3133,328.561091
3134,328.568848
3135,328.578948
3136,328.592111
3137,328.609281
3138,328.631702
3139,328.661014
3140,328.699384
3141,328.749684
3142,328.815731
3143,328.902607
3144,329.017112
3145,329.168368
3146,329.368675
3147,329.634693
3148,329.989114
3149,330.46303
3150,331.099326
3151,331.95758
3152,333.121291
3153,334.709245
3154,336.897163
3155,339.977345
3156,344.594509
3157,347.443029
3158,349.145583
3159,349.947704
3160,349.947704
3161,349.145583
3162,347.443029
3163,344.594509
3164,339.977345
3165,336.897163
3166,334.709245
3167,333.121291
3168,331.95758
3169,331.099326
3170,330.46303
3171,329.989114
3172,329.634693
3173,329.368675
3174,329.168368
3175,329.017112
3176,328.902607
3177,328.815731
3178,328.749684
3179,328.699384
3180,328.661014
3181,328.631702
3182,328.609281
3183,328.592111
3184,328.578948
3185,328.568848
3186,328.561091
3187,328.555131
3188,328.550548
3189,328.547025
3190,328.544317
3191,328.542237
3192,328.540643
3193,328.539427
3194,328.538505
3195,328.537817
3196,328.537314
3197,328.536964
3198,328.536743
3199,328.536636
3200,328.536636
3201,328.536743
3202,328.536964
3203,328.537314
3204,328.537817
3205,328.538505
3206,328.539427
3207,328.540643
3208,328.542237
3209,328.544317
3210,328.547025
3211,328.550548
3212,328.555131
3213,328.561091
3214,328.568848
3215,328.578948
3216,328.592111
3217,328.609281
3218,328.631702
3219,328.661014
3220,328.699384
3221,328.749684
3222,328.815731
3223,328.902607
3224,329.017112
3225,329.168368
3226,329.368675
3227,329.634693
3228,329.989114
3229,330.46303
3230,331.099326
3231,331.95758
3232,333.121291
3233,334.709245
3234,336.897163
3235,339.977345
3236,344.594509
3237,347.443029
3238,349.145583
3239,349.947704
3240,349.947704
3241,349.145583
3242,347.443029
3243,344.594509
3244,339.977345
3245,336.897163
3246,334.709245
3247,333.121291
3248,331.95758
3249,331.099326
3250,330.46303
3251,329.989114
3252,329.634693
3253,329.368675
3254,329.168368
3255,329.017112
3256,328.902607
3257,328.815731
3258,328.749684
3259,328.699384
3260,328.661014
3261,328.631702
3262,328.609281
3263,328.592111
3264,328.578948
3265,328.568848
3266,328.561091
3267,328.555131
3268,328.550548
3269,328.547025
3270,328.544317
3271,328.542237
3272,328.540643
3273,328.539427
3274,328.538505
3275,328.537817
3276,328.537314
3277,328.536964
3278,328.536743
3279,328.536636
3280,328.536625
3281,328.536731
3282,328.536951
3283,328.537298
3284,328.537797
3285,328.53848
3286,328.539393
3287,328.540598
3288,328.542178
3289,328.544238
3290,328.546919
3291,328.550407
3292,328.55494
3293,328.560835
3294,328.568501
3295,328.578479
3296,328.591474
3297,328.608413
3298,328.630517
3299,328.65939
3300,328.697151
3301,328.746604
3302,328.811463
3303,328.896668
3304,329.008804
3305,329.156685
3306,329.35215
3307,329.611172
3308,329.955415
3309,330.414428
3310,331.028794
3311,331.854725
3312,332.971015
3313,334.490528
3314,336.583288
3315,339.540827
3316,344.021751
3317,346.755978
3318,348.381402
3319,349.145583
3320,349.145583
3321,348.381402
3322,346.755978
3323,344.021751
3324,339.540827
3325,336.583288
3326,334.490528
3327,332.971015
3328,331.854725
3329,331.028794
3330,330.414428
3331,329.955415
3332,329.611172
3333,329.35215
3334,329.156685
3335,329.008804
3336,328.896668
3337,328.811463
3338,328.746604
3339,328.697151
3340,328.65939
3341,328.630517
3342,328.608413
3343,328.591474
3344,328.578479
3345,328.568501
3346,328.560835
3347,328.55494
3348,328.550407
3349,328.546919
3350,328.544238
3351,328.542178
3352,328.540598
3353,328.539393
3354,328.53848
3355,328.537797
3356,328.537298
3357,328.536951
3358,328.536731
3359,328.536625
3360,328.536605
3361,328.536709
3362,328.536925
3363,328.537267
3364,328.537757
3365,328.538429
3366,328.539326
3367,328.540511
3368,328.542061
3369,328.544082
3370,328.546711
3371,328.550128
3372,328.554566
3373,328.56033
3374,328.56782
3375,328.577557
3376,328.590223
3377,328.606713
3378,328.628197
3379,328.656216
3380,328.692795
3381,328.740602
3382,328.803161
3383,328.885134
3384,328.992705
3385,329.134098
3386,329.320278
3387,329.565924
3388,329.890753
3389,330.321381
3390,330.893956
3391,331.658019
3392,332.68252
3393,334.066521
3394,335.963151
3395,338.651596
3396,342.811361
3397,345.292359
3398,346.755978
3399,347.443029
3400,347.443029
3401,346.755978
3402,345.292359
3403,342.811361
3404,338.651596
3405,335.963151
3406,334.066521
3407,332.68252
3408,331.658019
3409,330.893956
3410,330.321381
3411,329.890753
3412,329.565924
3413,329.320278
3414,329.134098
3415,328.992705
3416,328.885134
3417,328.803161
3418,328.740602
3419,328.692795
3420,328.656216
3421,328.628197
3422,328.606713
3423,328.590223
3424,328.577557
3425,328.56782
3426,328.56033
3427,328.554566
3428,328.550128
3429,328.546711
3430,328.544082
3431,328.542061
3432,328.540511
3433,328.539326
3434,328.538429
3435,328.537757
3436,328.537267
3437,328.536925
3438,328.536709
3439,328.536605
3440,328.536574
3441,328.536676
3442,328.536887
3443,328.53722
3444,328.537699
3445,328.538354
3446,328.539229
3447,328.540382
3448,328.54189
3449,328.543854
3450,328.546407
3451,328.54972
3452,328.554019
3453,328.559594
3454,328.566828
3455,328.576216
3456,328.588408
3457,328.604248
3458,328.624841
3459,328.651635
3460,328.68652
3461,328.731978
3462,328.791266
3463,328.86866
3464,328.96979
3465,329.102068
3466,329.275272
3467,329.502318
3468,329.800285
3469,330.191804
3470,330.70692
3471,331.38571
3472,332.282205
3473,333.471505
3474,335.067846
3475,337.29071
3476,340.774218
3477,342.811361
3478,344.021751
3479,344.594509
3480,344.594509
3481,344.021751
3482,342.811361
3483,340.774218
3484,337.29071
3485,335.067846
3486,333.471505
3487,332.282205
3488,331.38571
3489,330.70692
3490,330.191804
3491,329.800285
3492,329.502318
3493,329.275272
3494,329.102068
3495,328.96979
3496,328.86866
3497,328.791266
3498,328.731978
3499,328.68652
3500,328.651635
3501,328.624841
3502,328.604248
3503,328.588408
3504,328.576216
3505,328.566828
3506,328.559594
3507,328.554019
3508,328.54972
3509,328.546407
3510,328.543854
3511,328.54189
3512,328.540382
3513,328.539229
3514,328.538354
3515,328.537699
3516,328.53722
3517,328.536887
3518,328.536676
3519,328.536574
3520,328.536534
3521,328.536633
3522,328.536837
3523,328.53716
3524,328.537623
3525,328.538257
3526,328.539102
3527,328.540215
3528,328.541669
3529,328.543561
3530,328.546015
3531,328.549197
3532,328.553316
3533,328.558651
3534,328.565559
3535,328.574505
3536,328.586095
3537,328.601115
3538,328.620587
3539,328.645842
3540,328.678611
3541,328.721147
3542,328.776383
3543,328.848137
3544,328.941378
3545,329.062567
3546,329.2201
3547,329.42486
3548,329.69092
3549,330.036395
3550,330.484438
3551,331.06433
3552,331.81244
3553,332.772464
3554,333.993063
3555,335.514407
3556,337.29071
3557,338.651596
3558,339.540827
3559,339.977345
3560,339.977345
3561,339.540827
3562,338.651596
3563,337.29071
3564,335.514407
3565,333.993063
3566,332.772464
3567,331.81244
3568,331.06433
3569,330.484438
3570,330.036395
3571,329.69092
3572,329.42486
3573,329.2201
3574,329.062567
3575,328.941378
3576,328.848137
3577,328.776383
3578,328.721147
3579,328.678611
3580,328.645842
3581,328.620587
3582,328.601115
3583,328.586095
3584,328.574505
3585,328.565559
3586,328.558651
3587,328.553316
3588,328.549197
3589,328.546015
3590,328.543561
3591,328.541669
3592,328.540215
3593,328.539102
3594,328.538257
3595,328.537623
3596,328.53716
3597,328.536837
3598,328.536633
3599,328.536534
3600,328.536486
3601,328.536581
3602,328.536777
3603,328.537088
3604,328.537532
3605,328.53814
3606,328.53895
3607,328.540015
3608,328.541404
3609,328.543209
3610,328.545547
3611,328.548571
3612,328.55248
3613,328.55753
3614,328.564054
3615,328.572481
3616,328.583366
3617,328.59743
3618,328.615599
3619,328.639075
3620,328.669408
3621,328.708598
3622,328.759223
3623,328.824602
3624,328.908993
