1875,328.815105
1876,328.846287
1877,328.875743
1878,328.901943
1879,328.923329
1880,328.938495
1881,328.946369
1882,328.946369
1883,328.938495
1884,328.923329
1885,328.901943
1886,328.875744
1887,328.846287
1888,328.815105
1889,328.783573
1890,328.752823
1891,328.723711
1892,328.696822
1893,328.672494
1894,328.650867
1895,328.631929
1896,328.615558
1897,328.601563
1898,328.589716
1899,328.579769
1900,328.571481
1901,328.564618
1902,328.558968
1903,328.554339
1904,328.550565
1905,328.547499
1906,328.545018
1907,328.543017
1908,328.541409
1909,328.54012
1910,328.539091
1911,328.538272
1912,328.537625
1913,328.537116
1914,328.536721
1915,328.536418
1916,328.536193
1917,328.536034
1918,328.535933
1919,328.535883
1920,328.535369
1921,328.535391
1922,328.535435
1923,328.535504
1924,328.535602
1925,328.535735
1926,328.535909
1927,328.536135
1928,328.536424
1929,328.536793
1930,328.537262
1931,328.537854
1932,328.538602
1933,328.539543
1934,328.540726
1935,328.54221
1936,328.544068
1937,328.546387
1938,328.549277
1939,328.552866
1940,328.55731
1941,328.562793
1942,328.569532
1943,328.577777
1944,328.587812
1945,328.599952
1946,328.614538
1947,328.631927
1948,328.652468
1949,328.676473
1950,328.704181
1951,328.7357
1952,328.77094
1953,328.809542
1954,328.850803
1955,328.893613
1956,328.93643
1957,328.97731
1958,329.014016
1959,329.04422
1960,329.065769
1961,329.077
1962,329.077
1963,329.06577
1964,329.04422
1965,329.014016
1966,328.97731
1967,328.93643
1968,328.893613
1969,328.850803
1970,328.809542
1971,328.77094
1972,328.7357
1973,328.704182
1974,328.676474
1975,328.652469
1976,328.631929
1977,328.61454
1978,328.599954
1979,328.587814
1980,328.577781
1981,328.569537
1982,328.562799
1983,328.557317
1984,328.552875
1985,328.549289
1986,328.546403
1987,328.544088
1988,328.542236
1989,328.540759
1990,328.539585
1991,328.538655
1992,328.537921
1993,328.537347
1994,328.536903
1995,328.536563
1996,328.536312
1997,328.536134
1998,328.536021
1999,328.535965
2000,328.535398
2001,328.535422
2002,328.53547
2003,328.535546
2004,328.535654
2005,328.5358
2006,328.535992
2007,328.536242
2008,328.536563
2009,328.536973
2010,328.537496
2011,328.538159
2012,328.538999
2013,328.54006
2014,328.5414
2015,328.543088
2016,328.54521
2017,328.547873
2018,328.551208
2019,328.555374
2020,328.560564
2021,328.567008
2022,328.574983
2023,328.584811
2024,328.596867
2025,328.611575
2026,328.629406
2027,328.650865
2028,328.676473
2029,328.706724
2030,328.742041
2031,328.782697
2032,328.828726
2033,328.879801
2034,328.935116
2035,328.993272
2036,329.052193
2037,329.109144
2038,329.160855
2039,329.203808
2040,329.234678
2041,329.250839
2042,329.250839
2043,329.234678
2044,329.203808
2045,329.160855
2046,329.109145
2047,329.052194
2048,328.993272
2049,328.935117
2050,328.879801
2051,328.828726
2052,328.782698
2053,328.742041
2054,328.706725
2055,328.676474
2056,328.650867
2057,328.629408
2058,328.611577
2059,328.59687
2060,328.584815
2061,328.574988
2062,328.567015
2063,328.560572
2064,328.555384
2065,328.551221
2066,328.54789
2067,328.545231
2068,328.543115
2069,328.541435
2070,328.540105
2071,328.539055
2072,328.538231
2073,328.537588
2074,328.537091
2075,328.536713
2076,328.536433
2077,328.536236
2078,328.53611
2079,328.536049
2080,328.535427
2081,328.535453
2082,328.535505
2083,328.535588
2084,328.535706
2085,328.535866
2086,328.536077
2087,328.536351
2088,328.536705
2089,328.537158
2090,328.537736
2091,328.538473
2092,328.53941
2093,328.540598
2094,328.542104
2095,328.544008
2096,328.546414
2097,328.549447
2098,328.553265
2099,328.558061
2100,328.564071
2101,328.571581
2102,328.580939
2103,328.592557
2104,328.60692
2105,328.624593
2106,328.646214
2107,328.672492
2108,328.704181
2109,328.74204
2110,328.786775
2111,328.838937
2112,328.898794
2113,328.966161
2114,329.040197
2115,329.119201
2116,329.200442
2117,329.280094
2118,329.353374
2119,329.414939
2120,329.459575
2121,329.483074
2122,329.483074
2123,329.459575
2124,329.414939
2125,329.353374
2126,329.280094
2127,329.200442
2128,329.119201
2129,329.040197
2130,328.966161
2131,328.898795
2132,328.838938
2133,328.786776
2134,328.742041
2135,328.704182
2136,328.672494
2137,328.646216
2138,328.624595
2139,328.606923
2140,328.592561
2141,328.580945
2142,328.571588
2143,328.564079
2144,328.558072
2145,328.553279
2146,328.549465
2147,328.546436
2148,328.544037
2149,328.542141
2150,328.540646
2151,328.53947
2152,328.538551
2153,328.537835
2154,328.537284
2155,328.536866
2156,328.536557
2157,328.536339
2158,328.536201
2159,328.536134
2160,328.535456
2161,328.535484
2162,328.535541
2163,328.53563
2164,328.535758
2165,328.535932
2166,328.536161
2167,328.536461
2168,328.536847
2169,328.537344
2170,328.53798
2171,328.538793
2172,328.539829
2173,328.541149
2174,328.542827
2175,328.544959
2176,328.547663
2177,328.551088
2178,328.555422
2179,328.560894
2180,328.567792
2181,328.576466
2182,328.587346
2183,328.600953
2184,328.617907
2185,328.638947
2186,328.664927
2187,328.69682
2188,328.735699
2189,328.782697
2190,328.838937
2191,328.905413
2192,328.982817
2193,329.07129
2194,329.170116
2195,329.277362
2196,329.389538
2197,329.501375
2198,329.605892
2199,329.694915
2200,329.760158
2201,329.794743
2202,329.794743
2203,329.760158
2204,329.694915
2205,329.605892
2206,329.501375
2207,329.389538
2208,329.277362
2209,329.170116
2210,329.07129
2211,328.982817
2212,328.905414
2213,328.838938
2214,328.782698
2215,328.7357
2216,328.696822
2217,328.664929
2218,328.63895
2219,328.617911
2220,328.600957
2221,328.587352
2222,328.576473
2223,328.567801
2224,328.560906
2225,328.555436
2226,328.551107
2227,328.547687
2228,328.544989
2229,328.542866
2230,328.541199
2231,328.539894
2232,328.538875
2233,328.538086
2234,328.537479
2235,328.537019
2236,328.536681
2237,328.536443
2238,328.536292
2239,328.536218
2240,328.535484
2241,328.535514
2242,328.535575
2243,328.535671
2244,328.535809
2245,328.535996
2246,328.536245
2247,328.536569
2248,328.536989
2249,328.537529
2250,328.538224
2251,328.539113
2252,328.540251
2253,328.541704
2254,328.543559
2255,328.545924
2256,328.548937
2257,328.552771
2258,328.557644
2259,328.56383
2260,328.571671
2261,328.581591
2262,328.594116
2263,328.609891
2264,328.629701
2265,328.654494
2266,328.685393
2267,328.72371
2268,328.770939
2269,328.828725
2270,328.898794
2271,328.982817
2272,329.082191
2273,329.197706
2274,329.329085
2275,329.474391
2276,329.629389
2277,329.786992
2278,329.937085
2279,330.067104
2280,330.163683
2281,330.215323
2282,330.215323
2283,330.163683
2284,330.067105
2285,329.937085
2286,329.786992
2287,329.62939
2288,329.474391
2289,329.329085
2290,329.197707
2291,329.082191
2292,328.982817
2293,328.898795
2294,328.828726
2295,328.77094
2296,328.723711
2297,328.685395
2298,328.654497
2299,328.629705
2300,328.609895
2301,328.594121
2302,328.581598
2303,328.57168
2304,328.563842
2305,328.55766
2306,328.552791
2307,328.548962
2308,328.545957
2309,328.543601
2310,328.541757
2311,328.540319
2312,328.5392
2313,328.538335
2314,328.537672
2315,328.537171
2316,328.536803
2317,328.536544
2318,328.53638
2319,328.536301
2320,328.535511
2321,328.535542
2322,328.535608
2323,328.535711
2324,328.535858
2325,328.536059
2326,328.536325
2327,328.536674
2328,328.537126
2329,328.53771
2330,328.538462
2331,328.539428
2332,328.540666
2333,328.542253
2334,328.544286
2335,328.546887
2336,328.550213
2337,328.554463
2338,328.55989
2339,328.566813
2340,328.575634
2341,328.586859
2342,328.601123
2343,328.619211
2344,328.642101
2345,328.670985
2346,328.707314
2347,328.752821
2348,328.809541
2349,328.8798
2350,328.966161
2351,329.07129
2352,329.197706
2353,329.347359
2354,329.520976
2355,329.717152
2356,329.931205
2357,330.153986
2358,330.371077
2359,330.563133
2360,330.708248
2361,330.786689
2362,330.786689
2363,330.708248
2364,330.563133
2365,330.371077
2366,330.153986
2367,329.931205
2368,329.717152
2369,329.520976
2370,329.34736
2371,329.197707
2372,329.07129
2373,328.966161
2374,328.879801
2375,328.809542
2376,328.752823
2377,328.707316
2378,328.670988
2379,328.642104
2380,328.619216
2381,328.601129
2382,328.586867
2383,328.575644
2384,328.566825
2385,328.559906
2386,328.554484
2387,328.550239
2388,328.546921
2389,328.544329
2390,328.542309
2391,328.540738
2392,328.539519
2393,328.538579
2394,328.537861
2395,328.537319
2396,328.536922
2397,328.536643
2398,328.536466
2399,328.536381
2400,328.535536
2401,328.53557
2402,328.535639
2403,328.535748
2404,328.535905
2405,328.536118
2406,328.536402
2407,328.536774
2408,328.537258
2409,328.537884
2410,328.538691
2411,328.53973
2412,328.541067
2413,328.542785
2414,328.544992
2415,328.547825
2416,328.551462
2417,328.556127
2418,328.562108
2419,328.569774
2420,328.57959
2421,328.59215
2422,328.608205
2423,328.6287
2424,328.654823
2425,328.688054
2426,328.730223
2427,328.783571
2428,328.850802
2429,328.935116
2430,329.040197
2431,329.170115
2432,329.329085
2433,329.520976
2434,329.74848
2435,330.011782
2436,330.306669
2437,330.622194
2438,330.938445
2439,331.225789
2440,331.447752
2441,331.569402
2442,331.569402
2443,331.447752
2444,331.225789
2445,330.938445
2446,330.622194
2447,330.306669
2448,330.011782
2449,329.74848
2450,329.520976
2451,329.329085
2452,329.170116
2453,329.040197
2454,328.935117
2455,328.850803
2456,328.783573
2457,328.730225
2458,328.688057
2459,328.654827
2460,328.628705
2461,328.608211
2462,328.592158
2463,328.5796
2464,328.569787
2465,328.562125
2466,328.556148
2467,328.551489
2468,328.547861
2469,328.545037
2470,328.542843
2471,328.541142
2472,328.539826
2473,328.538814
2474,328.538042
2475,328.537461
2476,328.537035
2477,328.536736
2478,328.536548
2479,328.536456
2480,328.535559
2481,328.535594
2482,328.535668
2483,328.535783
2484,328.535948
2485,328.536174
2486,328.536474
2487,328.536868
2488,328.537381
2489,328.538046
2490,328.538905
2491,328.540014
2492,328.541445
2493,328.543287
2494,328.545661
2495,328.548718
2496,328.552654
2497,328.55772
2498,328.564242
2499,328.572635
2500,328.583433
2501,328.597318
2502,328.615166
2503,328.63809
2504,328.667508
2505,328.705215
2506,328.753471
2507,328.815103
2508,328.893612
2509,328.993271
2510,329.119201
2511,329.277361
2512,329.474391
2513,329.717152
2514,330.011781
2515,330.361957
2516,330.766031
2517,331.212845
2518,331.67659
2519,332.112723
2520,332.45966
2521,332.653093
2522,332.653093
2523,332.45966
2524,332.112723
2525,331.67659
2526,331.212845
2527,330.766032
2528,330.361957
2529,330.011782
2530,329.717152
2531,329.474391
2532,329.277362
2533,329.119201
2534,328.993272
2535,328.893613
2536,328.815105
2537,328.753473
2538,328.705218
2539,328.667512
2540,328.638095
2541,328.615172
2542,328.597327
2543,328.583443
2544,328.572649
2545,328.56426
2546,328.557743
2547,328.552682
2548,328.548754
2549,328.545708
2550,328.543348
2551,328.541522
2552,328.540114
2553,328.539033
2554,328.53821
2555,328.537592
2556,328.53714
2557,328.536823
2558,328.536623
2559,328.536526
2560,328.53558
2561,328.535617
2562,328.535693
2563,328.535814
2564,328.535987
2565,328.536223
2566,328.536538
2567,328.536952
2568,328.537492
2569,328.538193
2570,328.5391
2571,328.540274
2572,328.54179
2573,328.543748
2574,328.546276
2575,328.54954
2576,328.553756
2577,328.559199
2578,328.566231
2579,328.575313
2580,328.587045
2581,328.602201
2582,328.62178
2583,328.647068
2584,328.679721
2585,328.721868
2586,328.776232
2587,328.846285
2588,328.936428
2589,329.052192
2590,329.200441
2591,329.389537
2592,329.629389
2593,329.931205
2594,330.306669
2595,330.766031
2596,331.314321
2597,331.944667
2598,332.628003
2599,333.300632
2600,333.857865
2601,334.174745
2602,334.174745
2603,333.857865
2604,333.300632
2605,332.628003
2606,331.944667
2607,331.314321
2608,330.766032
2609,330.306669
2610,329.931205
2611,329.62939
2612,329.389538
2613,329.200442
2614,329.052194
2615,328.93643
2616,328.846287
2617,328.776234
2618,328.721871
2619,328.679725
2620,328.647073
2621,328.621786
2622,328.60221
2623,328.587056
2624,328.575327
2625,328.566248
2626,328.559222
2627,328.553785
2628,328.549578
2629,328.546324
2630,328.54381
2631,328.54187
2632,328.540377
2633,328.539233
2634,328.538363
2635,328.537711
2636,328.537234
2637,328.536901
2638,328.536691
2639,328.536589
2640,328.535598
2641,328.535636
2642,328.535715
2643,328.535841
2644,328.536021
2645,328.536266
2646,328.536594
2647,328.537025
2648,328.537589
2649,328.538321
2650,328.539271
2651,328.540501
2652,328.542094
2653,328.544154
2654,328.54682
2655,328.55027
2656,328.554736
2657,328.560519
2658,328.56801
2659,328.577718
2660,328.590304
2661,328.606627
2662,328.627804
2663,328.655292
2664,328.69098
2665,328.73733
2666,328.797536
2667,328.875742
2668,328.977308
2669,329.109143
2670,329.280093
2671,329.501374
2672,329.786992
2673,330.153985
2674,330.622194
2675,331.212844
2676,331.944667
2677,332.825111
2678,333.83293
2679,334.888433
2680,335.816896
2681,336.354164
2682,336.354164
2683,335.816896
2684,334.888433
2685,333.83293
2686,332.825111
2687,331.944667
2688,331.212845
2689,330.622194
2690,330.153986
2691,329.786992
2692,329.501375
2693,329.280094
2694,329.109145
2695,328.97731
2696,328.875744
2697,328.797538
2698,328.737333
2699,328.690984
2700,328.655297
2701,328.627811
2702,328.606635
2703,328.590315
2704,328.577733
2705,328.568029
2706,328.560543
2707,328.554766
2708,328.550309
2709,328.54687
2710,328.544218
2711,328.542176
2712,328.540608
2713,328.539408
2714,328.538497
2715,328.537815
2716,328.537317
2717,328.536969
2718,328.53675
2719,328.536643
2720,328.535613
2721,328.535652
2722,328.535734
2723,328.535863
2724,328.536048
2725,328.536302
2726,328.536641
2727,328.537087
2728,328.53767
2729,328.538428
2730,328.539414
2731,328.540692
2732,328.542348
2733,328.544495
2734,328.547277
2735,328.550884
2736,328.555563
2737,328.561636
2738,328.569521
2739,328.579767
2740,328.593089
2741,328.610423
2742,328.632995
2743,328.662411
2744,328.700781
2745,328.750873
2746,328.816329
2747,328.901941
2748,329.014015
2749,329.160853
2750,329.353373
2751,329.605891
2752,329.937085
2753,330.371077
2754,330.938445
2755,331.676589
2756,332.628003
2757,333.83293
2758,335.308184
2759,336.993577
2760,338.630242
2761,339.574578
2762,339.574578
2763,338.630242
2764,336.993578
2765,335.308184
2766,333.83293
2767,332.628003
2768,331.67659
2769,330.938445
2770,330.371077
2771,329.937085
2772,329.605892
2773,329.353374
2774,329.160855
2775,329.014016
2776,328.901943
2777,328.816332
2778,328.750876
2779,328.700785
2780,328.662416
2781,328.633001
2782,328.610431
2783,328.5931
2784,328.579781
2785,328.56954
2786,328.56166
2787,328.555594
2788,328.550924
2789,328.547328
2790,328.54456
2791,328.542432
2792,328.5408
2793,328.539554
2794,328.538609
2795,328.537902
2796,328.537386
2797,328.537026
2798,328.536799
2799,328.536689
2800,328.535624
2801,328.535664
2802,328.535748
2803,328.53588
2804,328.53607
2805,328.53633
2806,328.536676
2807,328.537134
2808,328.537732
2809,328.538511
2810,328.539524
2811,328.540839
2812,328.542546
2813,328.54476
2814,328.547633
2815,328.551364
2816,328.556211
2817,328.562511
2818,328.570708
2819,328.581381
2820,328.595288
2821,328.613431
2822,328.637122
2823,328.668095
2824,328.70864
2825,328.761789
2826,328.831566
2827,328.923327
2828,329.044218
2829,329.203807
2830,329.414938
2831,329.694914
2832,330.067104
2833,330.563132
2834,331.225788
2835,332.112722
2836,333.300632
2837,334.888433
2838,336.993577
2839,339.715331
2840,342.907951
2841,344.611352
2842,344.611352
2843,342.907951
2844,339.715331
2845,336.993578
2846,334.888433
2847,333.300632
2848,332.112723
2849,331.225789
2850,330.563133
2851,330.067105
2852,329.694915
2853,329.414939
2854,329.203808
2855,329.04422
2856,328.923329
2857,328.831568
2858,328.761792
2859,328.708644
2860,328.6681
2861,328.637129
2862,328.61344
2863,328.5953
2864,328.581395
2865,328.570727
2866,328.562536
2867,328.556242
2868,328.551404
2869,328.547685
2870,328.544826
2871,328.542632
2872,328.54095
2873,328.539667
2874,328.538695
2875,328.537969
2876,328.537439
2877,328.537069
2878,328.536836
2879,328.536723
2880,328.535632
2881,328.535673
2882,328.535757
2883,328.535892
2884,328.536084
2885,328.536348
2886,328.536701
2887,328.537166
2888,328.537775
2889,328.538568
2890,328.5396
2891,328.54094
2892,328.542681
2893,328.544941
2894,328.547877
2895,328.551693
2896,328.556656
2897,328.563114
2898,328.571527
2899,328.582495
2900,328.596811
2901,328.615517
2902,328.639992
2903,328.672059
2904,328.714139
2905,328.769456
2906,328.842315
2907,328.938493
2908,329.065768
2909,329.234677
2910,329.459574
2911,329.760157
2912,330.163683
2913,330.708247
2914,331.447752
2915,332.45966
2916,333.857865
2917,335.816896
2918,338.630242
2919,342.907951
2920,350.467691
2921,353.446513
2922,353.446514
2923,350.467691
2924,342.907951
2925,338.630242
2926,335.816896
2927,333.857865
2928,332.45966
2929,331.447752
2930,330.708248
2931,330.163683
2932,329.760158
2933,329.459575
2934,329.234678
2935,329.06577
2936,328.938495
2937,328.842318
2938,328.769459
2939,328.714143
2940,328.672064
2941,328.639999
2942,328.615526
2943,328.596822
2944,328.58251
2945,328.571546
2946,328.563139
2947,328.556687
2948,328.551734
2949,328.54793
2950,328.545009
2951,328.542768
2952,328.541052
2953,328.539744
2954,328.538754
2955,328.538014
2956,328.537475
2957,328.537099
2958,328.536862
2959,328.536747
2960,328.535635
2961,328.535677
2962,328.535762
2963,328.535898
2964,328.536092
2965,328.536358
2966,328.536713
2967,328.537182
2968,328.537796
2969,328.538597
2970,328.539638
2971,328.540991
2972,328.542749
2973,328.545033
2974,328.548001
2975,328.551861
2976,328.556882
2977,328.563421
2978,328.571944
2979,328.583064
2980,328.597589
2981,328.616586
2982,328.641464
2983,328.674095
2984,328.71697
2985,328.773413
2986,328.847878
2987,328.946367
2988,329.076999
2989,329.250838
2990,329.483073
2991,329.794742
2992,330.215322
2993,330.786689
2994,331.569402
2995,332.653093
2996,334.174745
2997,336.354164
2998,339.574578
2999,344.611352
3000,353.446513
3001,357.01671
3002,357.01671
3003,353.446514
3004,344.611352
3005,339.574578
3006,336.354164
3007,334.174745
3008,332.653093
3009,331.569402
3010,330.786689
3011,330.215323
3012,329.794743
3013,329.483074
3014,329.250839
3015,329.077
3016,328.946369
3017,328.847881
3018,328.773416
3019,328.716975
3020,328.674101
3021,328.641471
3022,328.616595
3023,328.597601
3024,328.583079
3025,328.571963
3026,328.563446
3027,328.556914
3028,328.551902
3029,328.548054
3030,328.545101
3031,328.542837
3032,328.541104
3033,328.539783
3034,328.538784
3035,328.538037
3036,328.537493
3037,328.537114
3038,328.536875
3039,328.536759
3040,328.535635
3041,328.535677
3042,328.535762
3043,328.535898
3044,328.536092
3045,328.536358
3046,328.536713
3047,328.537182
3048,328.537796
3049,328.538597
3050,328.539638
3051,328.540991
3052,328.542749
3053,328.545033
3054,328.548001
3055,328.551861
3056,328.556882
3057,328.563421
3058,328.571944
3059,328.583064
3060,328.597589
3061,328.616586
3062,328.641464
3063,328.674095
3064,328.71697
3065,328.773413
3066,328.847878
3067,328.946367
3068,329.076999
3069,329.250838
3070,329.483073
3071,329.794742
3072,330.215322
3073,330.786689
3074,331.569402
3075,332.653093
3076,334.174745
3077,336.354164
3078,339.574578
3079,344.611352
3080,353.446513
3081,357.016709
3082,357.01671
3083,353.446513
3084,344.611352
3085,339.574578
3086,336.354164
3087,334.174745
3088,332.653093
3089,331.569402
3090,330.786689
3091,330.215323
3092,329.794743
3093,329.483074
3094,329.250839
3095,329.077
3096,328.946369
3097,328.847881
3098,328.773416
3099,328.716975
3100,328.674101
3101,328.641471
3102,328.616595
3103,328.597601
3104,328.583079
3105,328.571963
3106,328.563446
3107,328.556914
3108,328.551902
3109,328.548054
3110,328.545101
3111,328.542837
3112,328.541104
3113,328.539783
3114,328.538784
3115,328.538037
3116,328.537493
3117,328.537114
3118,328.536875
3119,328.536759
3120,328.535632
3121,328.535673
3122,328.535757
3123,328.535892
3124,328.536084
3125,328.536348
3126,328.536701
3127,328.537166
3128,328.537775
3129,328.538568
3130,328.5396
3131,328.54094
3132,328.542681
3133,328.544941
3134,328.547877
3135,328.551693
3136,328.556656
3137,328.563114
3138,328.571527
3139,328.582495
3140,328.596811
3141,328.615517
3142,328.639992
3143,328.672059
3144,328.714139
3145,328.769456
3146,328.842315
3147,328.938493
3148,329.065768
3149,329.234677
3150,329.459574
3151,329.760157
3152,330.163683
3153,330.708247
3154,331.447752
3155,332.459659
3156,333.857865
3157,335.816896
3158,338.630242
3159,342.907951
3160,350.467691
3161,353.446513
3162,353.446513
3163,350.467691
3164,342.907951
3165,338.630242
3166,335.816896
3167,333.857865
3168,332.45966
3169,331.447752
3170,330.708248
3171,330.163683
3172,329.760158
3173,329.459575
3174,329.234678
3175,329.065769
3176,328.938495
3177,328.842318
3178,328.769459
3179,328.714143
3180,328.672064
3181,328.639999
3182,328.615526
3183,328.596822
3184,328.58251
3185,328.571546
3186,328.563139
3187,328.556687
3188,328.551734
3189,328.54793
3190,328.545009
3191,328.542768
3192,328.541052
3193,328.539744
3194,328.538754
3195,328.538014
3196,328.537475
3197,328.537099
3198,328.536862
3199,328.536747
3200,328.535624
3201,328.535664
3202,328.535748
3203,328.53588
3204,328.53607
3205,328.53633
3206,328.536676
3207,328.537134
3208,328.537732
3209,328.538511
3210,328.539524
3211,328.540839
3212,328.542546
3213,328.54476
3214,328.547633
3215,328.551364
3216,328.556211
3217,328.562511
3218,328.570708
3219,328.581381
3220,328.595288
3221,328.613431
3222,328.637122
3223,328.668095
3224,328.70864
3225,328.761788
3226,328.831566
3227,328.923327
3228,329.044218
3229,329.203807
3230,329.414938
3231,329.694914
3232,330.067104
3233,330.563132
3234,331.225788
3235,332.112722
3236,333.300632
3237,334.888433
3238,336.993577
3239,339.715331
3240,342.907951
3241,344.611352
3242,344.611352
3243,342.907951
3244,339.715331
3245,336.993577
3246,334.888433
3247,333.300632
3248,332.112723
3249,331.225789
3250,330.563133
3251,330.067104
3252,329.694915
3253,329.414939
3254,329.203808
3255,329.04422
3256,328.923329
3257,328.831568
3258,328.761792
3259,328.708644
3260,328.6681
3261,328.637128
3262,328.613439
3263,328.5953
3264,328.581395
3265,328.570727
3266,328.562536
3267,328.556242
3268,328.551404
3269,328.547685
3270,328.544826
3271,328.542632
3272,328.54095
3273,328.539667
3274,328.538695
3275,328.537969
3276,328.537439
3277,328.537069
3278,328.536836
3279,328.536723
3280,328.535613
3281,328.535652
3282,328.535734
3283,328.535863
3284,328.536048
3285,328.536302
3286,328.536641
3287,328.537087
3288,328.53767
3289,328.538428
3290,328.539414
3291,328.540692
3292,328.542348
3293,328.544495
3294,328.547277
3295,328.550884
3296,328.555563
3297,328.561636
3298,328.569521
3299,328.579767
3300,328.593089
3301,328.610423
3302,328.632994
3303,328.662411
3304,328.700781
3305,328.750873
3306,328.816329
3307,328.901941
3308,329.014015
3309,329.160853
3310,329.353373
3311,329.605891
3312,329.937085
3313,330.371076
3314,330.938445
3315,331.676589
3316,332.628003
3317,333.83293
3318,335.308184
3319,336.993577
3320,338.630242
3321,339.574578
3322,339.574578
3323,338.630242
3324,336.993577
3325,335.308184
3326,333.83293
3327,332.628003
3328,331.67659
3329,330.938445
3330,330.371077
3331,329.937085
3332,329.605892
3333,329.353374
3334,329.160855
3335,329.014016
3336,328.901943
3337,328.816332
3338,328.750876
3339,328.700785
3340,328.662416
3341,328.633001
3342,328.610431
3343,328.5931
3344,328.579781
3345,328.56954
3346,328.56166
3347,328.555594
3348,328.550924
3349,328.547328
3350,328.54456
3351,328.542432
3352,328.5408
3353,328.539554
3354,328.538609
3355,328.537902
3356,328.537386
3357,328.537026
3358,328.536798
3359,328.536688
3360,328.535598
3361,328.535636
3362,328.535715
3363,328.535841
3364,328.536021
3365,328.536266
3366,328.536594
3367,328.537025
3368,328.537589
3369,328.538321
3370,328.539271
3371,328.540501
3372,328.542094
3373,328.544154
3374,328.54682
3375,328.55027
3376,328.554736
3377,328.560519
3378,328.56801
3379,328.577718
3380,328.590304
3381,328.606627
3382,328.627804
3383,328.655292
3384,328.69098
3385,328.73733
3386,328.797536
3387,328.875742
3388,328.977308
3389,329.109143
3390,329.280093
3391,329.501374
3392,329.786991
3393,330.153985
3394,330.622193
3395,331.212844
3396,331.944667
3397,332.825111
3398,333.83293
3399,334.888433
3400,335.816896
3401,336.354164
3402,336.354164
3403,335.816896
3404,334.888433
3405,333.83293
3406,332.825111
3407,331.944667
3408,331.212845
3409,330.622194
3410,330.153986
3411,329.786992
3412,329.501375
3413,329.280094
3414,329.109144
3415,328.97731
3416,328.875743
3417,328.797538
3418,328.737333
3419,328.690984
3420,328.655297
3421,328.627811
3422,328.606635
3423,328.590315
3424,328.577733
3425,328.568029
3426,328.560542
3427,328.554766
3428,328.550309
3429,328.54687
3430,328.544218
3431,328.542176
3432,328.540608
3433,328.539408
3434,328.538497
3435,328.537815
3436,328.537317
3437,328.536969
3438,328.53675
3439,328.536643
3440,328.53558
3441,328.535617
3442,328.535693
3443,328.535814
3444,328.535987
3445,328.536223
3446,328.536538
3447,328.536952
3448,328.537492
3449,328.538193
3450,328.5391
3451,328.540274
3452,328.54179
3453,328.543748
3454,328.546276
3455,328.54954
3456,328.553756
3457,328.559199
3458,328.566231
3459,328.575313
3460,328.587045
3461,328.602201
3462,328.62178
3463,328.647068
3464,328.679721
3465,328.721868
3466,328.776232
3467,328.846285
3468,328.936428
3469,329.052192
3470,329.200441
3471,329.389537
3472,329.629389
3473,329.931204
3474,330.306669
3475,330.766031
3476,331.314321
3477,331.944667
3478,332.628003
3479,333.300632
3480,333.857865
3481,334.174745
3482,334.174745
3483,333.857865
3484,333.300632
3485,332.628003
3486,331.944667
3487,331.314321
3488,330.766031
3489,330.306669
3490,329.931205
3491,329.629389
3492,329.389538
3493,329.200442
3494,329.052193
3495,328.93643
3496,328.846287
3497,328.776234
3498,328.721871
3499,328.679725
3500,328.647073
3501,328.621786
3502,328.60221
3503,328.587056
3504,328.575327
3505,328.566248
3506,328.559222
3507,328.553785
3508,328.549578
3509,328.546324
3510,328.54381
3511,328.54187
3512,328.540377
3513,328.539233
3514,328.538363
3515,328.537711
3516,328.537234
3517,328.536901
3518,328.536691
3519,328.536589
3520,328.535559
3521,328.535594
3522,328.535668
3523,328.535783
3524,328.535948
3525,328.536173
3526,328.536474
3527,328.536867
3528,328.537381
3529,328.538046
3530,328.538905
3531,328.540014
3532,328.541444
3533,328.543287
3534,328.545661
3535,328.548718
3536,328.552653
3537,328.55772
3538,328.564242
3539,328.572635
3540,328.583433
3541,328.597318
3542,328.615166
3543,328.63809
3544,328.667508
3545,328.705214
3546,328.753471
3547,328.815103
3548,328.893611
3549,328.993271
3550,329.1192
3551,329.277361
3552,329.474391
3553,329.717151
3554,330.011781
3555,330.361956
3556,330.766031
3557,331.212844
3558,331.676589
3559,332.112722
3560,332.459659
3561,332.653093
3562,332.653093
3563,332.45966
3564,332.112722
3565,331.676589
3566,331.212844
3567,330.766031
3568,330.361957
3569,330.011782
3570,329.717152
3571,329.474391
3572,329.277362
3573,329.119201
3574,328.993272
3575,328.893613
3576,328.815105
3577,328.753473
3578,328.705217
3579,328.667512
3580,328.638095
3581,328.615172
3582,328.597326
3583,328.583443
3584,328.572649
3585,328.56426
3586,328.557743
3587,328.552682
3588,328.548754
3589,328.545708
3590,328.543348
3591,328.541522
3592,328.540114
3593,328.539033
3594,328.53821
3595,328.537592
3596,328.537139
3597,328.536823
3598,328.536623
3599,328.536526
3600,328.535536
3601,328.53557
3602,328.535639
3603,328.535748
3604,328.535905
3605,328.536118
3606,328.536402
3607,328.536774
3608,328.537258
3609,328.537884
3610,328.538691
3611,328.53973
3612,328.541067
3613,328.542785
3614,328.544992
3615,328.547825
3616,328.551462
3617,328.556127
3618,328.562108
3619,328.569774
3620,328.57959
3621,328.59215
3622,328.608205
3623,328.6287
3624,328.654823
