1875,327.664847
1876,327.687873
1877,327.709626
1878,327.728973
1879,327.744766
1880,327.755965
1881,327.76178
1882,327.76178
1883,327.755965
1884,327.744766
1885,327.728973
1886,327.709626
1887,327.687873
1888,327.664847
1889,327.641561
1890,327.618854
1891,327.597356
1892,327.577499
1893,327.559534
1894,327.543563
1895,327.529578
1896,327.517489
1897,327.507154
1898,327.498405
1899,327.49106
1900,327.48494
1901,327.479872
1902,327.475699
1903,327.472281
1904,327.469494
1905,327.46723
1906,327.465398
1907,327.463921
1908,327.462733
1909,327.461781
1910,327.461021
1911,327.460416
1912,327.459938
1913,327.459563
1914,327.459271
1915,327.459047
1916,327.458881
1917,327.458764
1918,327.458689
1919,327.458652
1920,327.458273
1921,327.458288
1922,327.458321
1923,327.458372
1924,327.458445
1925,327.458542
1926,327.458671
1927,327.458838
1928,327.459052
1929,327.459324
1930,327.45967
1931,327.460108
1932,327.46066
1933,327.461355
1934,327.462229
1935,327.463325
1936,327.464696
1937,327.466409
1938,327.468543
1939,327.471193
1940,327.474475
1941,327.478524
1942,327.483501
1943,327.489589
1944,327.496999
1945,327.505964
1946,327.516736
1947,327.529577
1948,327.544745
1949,327.562472
1950,327.582934
1951,327.606209
1952,327.632232
1953,327.660739
1954,327.691208
1955,327.722822
1956,327.75444
1957,327.784629
1958,327.811735
1959,327.834039
1960,327.849953
1961,327.858246
1962,327.858246
1963,327.849953
1964,327.834039
1965,327.811735
1966,327.784629
1967,327.75444
1968,327.722822
1969,327.691209
1970,327.660739
1971,327.632233
1972,327.606209
1973,327.582934
1974,327.562473
1975,327.544746
1976,327.529578
1977,327.516737
1978,327.505966
1979,327.497001
1980,327.489592
1981,327.483504
1982,327.478529
1983,327.47448
1984,327.4712
1985,327.468552
1986,327.466421
1987,327.464711
1988,327.463344
1989,327.462253
1990,327.461386
1991,327.460699
1992,327.460157
1993,327.459733
1994,327.459405
1995,327.459154
1996,327.458969
1997,327.458837
1998,327.458754
1999,327.458713
2000,327.458294
2001,327.458311
2002,327.458347
2003,327.458403
2004,327.458483
2005,327.458591
2006,327.458733
2007,327.458917
2008,327.459154
2009,327.459457
2010,327.459843
2011,327.460333
2012,327.460953
2013,327.461737
2014,327.462726
2015,327.463973
2016,327.46554
2017,327.467506
2018,327.469969
2019,327.473045
2020,327.476878
2021,327.481637
2022,327.487526
2023,327.494784
2024,327.503686
2025,327.514548
2026,327.527715
2027,327.543562
2028,327.562472
2029,327.584811
2030,327.610891
2031,327.640915
2032,327.674905
2033,327.712622
2034,327.753471
2035,327.796416
2036,327.839927
2037,327.881984
2038,327.92017
2039,327.951889
2040,327.974685
2041,327.98662
2042,327.98662
2043,327.974685
2044,327.951889
2045,327.92017
2046,327.881984
2047,327.839928
2048,327.796416
2049,327.753471
2050,327.712622
2051,327.674905
2052,327.640915
2053,327.610892
2054,327.584812
2055,327.562473
2056,327.543563
2057,327.527716
2058,327.514549
2059,327.503689
2060,327.494787
2061,327.48753
2062,327.481641
2063,327.476884
2064,327.473053
2065,327.469979
2066,327.467519
2067,327.465556
2068,327.463993
2069,327.462752
2070,327.46177
2071,327.460995
2072,327.460386
2073,327.459911
2074,327.459544
2075,327.459265
2076,327.459058
2077,327.458913
2078,327.45882
2079,327.458775
2080,327.458316
2081,327.458334
2082,327.458373
2083,327.458434
2084,327.458521
2085,327.458639
2086,327.458795
2087,327.458998
2088,327.459259
2089,327.459593
2090,327.460021
2091,327.460565
2092,327.461257
2093,327.462134
2094,327.463246
2095,327.464652
2096,327.466428
2097,327.468669
2098,327.471488
2099,327.47503
2100,327.479468
2101,327.485014
2102,327.491924
2103,327.500504
2104,327.51111
2105,327.524161
2106,327.540127
2107,327.559533
2108,327.582933
2109,327.610891
2110,327.643926
2111,327.682446
2112,327.726648
2113,327.776396
2114,327.831069
2115,327.88941
2116,327.949403
2117,328.008223
2118,328.062338
2119,328.107801
2120,328.140763
2121,328.158116
2122,328.158116
2123,328.140763
2124,328.107801
2125,328.062338
2126,328.008223
2127,327.949403
2128,327.88941
2129,327.831069
2130,327.776396
2131,327.726648
2132,327.682446
2133,327.643927
2134,327.610892
2135,327.582934
2136,327.559534
2137,327.540129
2138,327.524163
2139,327.511113
2140,327.500507
2141,327.491928
2142,327.485019
2143,327.479474
2144,327.475038
2145,327.471498
2146,327.468682
2147,327.466445
2148,327.464674
2149,327.463273
2150,327.462169
2151,327.461301
2152,327.460622
2153,327.460094
2154,327.459687
2155,327.459378
2156,327.45915
2157,327.458989
2158,327.458887
2159,327.458837
2160,327.458337
2161,327.458357
2162,327.458399
2163,327.458465
2164,327.45856
2165,327.458688
2166,327.458858
2167,327.459079
2168,327.459364
2169,327.459731
2170,327.460201
2171,327.460801
2172,327.461566
2173,327.462541
2174,327.46378
2175,327.465354
2176,327.467351
2177,327.469881
2178,327.473081
2179,327.477122
2180,327.482215
2181,327.488621
2182,327.496656
2183,327.506703
2184,327.519224
2185,327.534761
2186,327.553946
2187,327.577498
2188,327.606208
2189,327.640915
2190,327.682446
2191,327.731536
2192,327.788696
2193,327.854029
2194,327.927009
2195,328.006206
2196,328.089043
2197,328.171631
2198,328.248812
2199,328.314552
2200,328.362732
2201,328.388272
2202,328.388272
2203,328.362732
2204,328.314552
2205,328.248812
2206,328.171631
2207,328.089043
2208,328.006206
2209,327.927009
2210,327.85403
2211,327.788696
2212,327.731537
2213,327.682446
2214,327.640915
2215,327.606209
2216,327.577499
2217,327.553948
2218,327.534763
2219,327.519226
2220,327.506707
2221,327.49666
2222,327.488626
2223,327.482222
2224,327.47713
2225,327.473092
2226,327.469894
2227,327.467369
2228,327.465377
2229,327.463809
2230,327.462578
2231,327.461614
2232,327.460862
2233,327.460279
2234,327.45983
2235,327.459491
2236,327.459241
2237,327.459065
2238,327.458954
2239,327.458899
2240,327.458357
2241,327.458379
2242,327.458425
2243,327.458496
2244,327.458598
2245,327.458736
2246,327.458919
2247,327.459159
2248,327.459469
2249,327.459868
2250,327.460381
2251,327.461037
2252,327.461877
2253,327.462951
2254,327.464321
2255,327.466067
2256,327.468292
2257,327.471123
2258,327.474722
2259,327.47929
2260,327.48508
2261,327.492405
2262,327.501655
2263,327.513304
2264,327.527933
2265,327.546242
2266,327.569059
2267,327.597355
2268,327.632232
2269,327.674905
2270,327.726648
2271,327.788695
2272,327.862079
2273,327.947383
2274,328.044401
2275,328.151704
2276,328.266165
2277,328.382548
2278,328.493386
2279,328.5894
2280,328.66072
2281,328.698854
2282,328.698854
2283,328.66072
2284,328.5894
2285,328.493386
2286,328.382548
2287,328.266165
2288,328.151704
2289,328.044401
2290,327.947384
2291,327.86208
2292,327.788696
2293,327.726648
2294,327.674905
2295,327.632233
2296,327.597356
2297,327.569061
2298,327.546244
2299,327.527936
2300,327.513307
2301,327.501659
2302,327.492411
2303,327.485087
2304,327.479299
2305,327.474733
2306,327.471138
2307,327.468311
2308,327.466091
2309,327.464351
2310,327.46299
2311,327.461928
2312,327.461102
2313,327.460463
2314,327.459973
2315,327.459604
2316,327.459331
2317,327.459141
2318,327.459019
2319,327.458961
2320,327.458377
2321,327.458401
2322,327.458449
2323,327.458525
2324,327.458634
2325,327.458782
2326,327.458979
2327,327.459236
2328,327.45957
2329,327.460002
2330,327.460557
2331,327.46127
2332,327.462184
2333,327.463356
2334,327.464857
2335,327.466778
2336,327.469234
2337,327.472373
2338,327.47638
2339,327.481492
2340,327.488007
2341,327.496296
2342,327.506829
2343,327.520187
2344,327.53709
2345,327.55842
2346,327.585247
2347,327.618853
2348,327.660738
2349,327.712621
2350,327.776395
2351,327.854029
2352,327.947383
2353,328.057896
2354,328.186105
2355,328.330974
2356,328.489044
2357,328.653559
2358,328.813872
2359,328.955698
2360,329.06286
2361,329.120786
2362,329.120786
2363,329.06286
2364,328.955698
2365,328.813872
2366,328.653559
2367,328.489044
2368,328.330974
2369,328.186106
2370,328.057896
2371,327.947384
2372,327.85403
2373,327.776396
2374,327.712622
2375,327.660739
2376,327.618854
2377,327.585249
2378,327.558422
2379,327.537092
2380,327.52019
2381,327.506833
2382,327.496302
2383,327.488014
2384,327.481502
2385,327.476392
2386,327.472388
2387,327.469254
2388,327.466803
2389,327.464889
2390,327.463397
2391,327.462237
2392,327.461337
2393,327.460643
2394,327.460113
2395,327.459713
2396,327.459419
2397,327.459213
2398,327.459083
2399,327.459019
2400,327.458396
2401,327.458421
2402,327.458472
2403,327.458553
2404,327.458668
2405,327.458826
2406,327.459036
2407,327.45931
2408,327.459667
2409,327.460129
2410,327.460726
2411,327.461493
2412,327.46248
2413,327.463749
2414,327.465379
2415,327.467471
2416,327.470156
2417,327.473601
2418,327.478019
2419,327.483679
2420,327.490928
2421,327.500203
2422,327.512059
2423,327.527194
2424,327.546485
2425,327.571024
2426,327.602165
2427,327.64156
2428,327.691207
2429,327.75347
2430,327.831068
2431,327.927008
2432,328.044401
2433,328.186105
2434,328.354108
2435,328.548546
2436,328.766309
2437,328.999312
2438,329.232852
2439,329.445044
2440,329.608955
2441,329.698789
2442,329.698789
2443,329.608955
2444,329.445044
2445,329.232852
2446,328.999312
2447,328.766309
2448,328.548547
2449,328.354109
2450,328.186106
2451,328.044401
2452,327.927009
2453,327.831069
2454,327.753471
2455,327.691209
2456,327.641561
2457,327.602166
2458,327.571027
2459,327.546488
2460,327.527198
2461,327.512064
2462,327.500209
2463,327.490936
2464,327.483689
2465,327.478031
2466,327.473617
2467,327.470177
2468,327.467497
2469,327.465412
2470,327.463792
2471,327.462535
2472,327.461564
2473,327.460816
2474,327.460246
2475,327.459817
2476,327.459502
2477,327.459282
2478,327.459143
2479,327.459075
2480,327.458413
2481,327.458439
2482,327.458493
2483,327.458578
2484,327.4587
2485,327.458867
2486,327.459088
2487,327.459379
2488,327.459758
2489,327.460249
2490,327.460884
2491,327.461703
2492,327.462759
2493,327.46412
2494,327.465873
2495,327.46813
2496,327.471036
2497,327.474778
2498,327.479594
2499,327.485792
2500,327.493766
2501,327.50402
2502,327.517199
2503,327.534128
2504,327.555852
2505,327.583697
2506,327.619332
2507,327.664845
2508,327.722821
2509,327.796415
2510,327.88941
2511,328.006205
2512,328.151704
2513,328.330974
2514,328.548546
2515,328.807137
2516,329.105531
2517,329.435485
2518,329.777943
2519,330.100011
2520,330.35621
2521,330.499053
2522,330.499053
2523,330.35621
2524,330.100011
2525,329.777943
2526,329.435485
2527,329.105531
2528,328.807137
2529,328.548547
2530,328.330974
2531,328.151704
2532,328.006206
2533,327.88941
2534,327.796416
2535,327.722822
2536,327.664847
2537,327.619334
2538,327.583699
2539,327.555855
2540,327.534132
2541,327.517204
2542,327.504026
2543,327.493774
2544,327.485802
2545,327.479607
2546,327.474795
2547,327.471058
2548,327.468157
2549,327.465907
2550,327.464165
2551,327.462816
2552,327.461777
2553,327.460978
2554,327.460371
2555,327.459914
2556,327.45958
2557,327.459346
2558,327.459198
2559,327.459127
2560,327.458428
2561,327.458455
2562,327.458512
2563,327.458601
2564,327.458729
2565,327.458903
2566,327.459136
2567,327.459441
2568,327.45984
2569,327.460358
2570,327.461028
2571,327.461894
2572,327.463014
2573,327.46446
2574,327.466327
2575,327.468737
2576,327.47185
2577,327.47587
2578,327.481063
2579,327.487769
2580,327.496433
2581,327.507626
2582,327.522084
2583,327.540758
2584,327.564871
2585,327.595995
2586,327.63614
2587,327.687872
2588,327.754439
2589,327.839927
2590,327.949402
2591,328.089043
2592,328.266164
2593,328.489043
2594,328.766309
2595,329.105531
2596,329.510422
2597,329.975908
2598,330.480525
2599,330.977236
2600,331.388731
2601,331.622735
2602,331.622735
2603,331.388731
2604,330.977236
2605,330.480525
2606,329.975908
2607,329.510422
2608,329.105531
2609,328.766309
2610,328.489044
2611,328.266165
2612,328.089043
2613,327.949403
2614,327.839928
2615,327.75444
2616,327.687873
2617,327.636142
2618,327.595997
2619,327.564874
2620,327.540762
2621,327.522088
2622,327.507632
2623,327.496441
2624,327.48778
2625,327.481076
2626,327.475887
2627,327.471872
2628,327.468765
2629,327.466363
2630,327.464506
2631,327.463073
2632,327.461971
2633,327.461126
2634,327.460484
2635,327.460002
2636,327.45965
2637,327.459404
2638,327.459249
2639,327.459173
2640,327.458441
2641,327.45847
2642,327.458528
2643,327.458621
2644,327.458754
2645,327.458935
2646,327.459177
2647,327.459496
2648,327.459912
2649,327.460453
2650,327.461154
2651,327.462063
2652,327.463238
2653,327.46476
2654,327.466728
2655,327.469276
2656,327.472574
2657,327.476845
2658,327.482377
2659,327.489546
2660,327.49884
2661,327.510893
2662,327.526532
2663,327.546831
2664,327.573186
2665,327.607413
2666,327.651873
2667,327.709625
2668,327.784628
2669,327.881983
2670,328.008223
2671,328.17163
2672,328.382548
2673,328.653558
2674,328.999312
2675,329.435485
2676,329.975908
2677,330.626082
2678,331.370317
2679,332.149766
2680,332.8354
2681,333.232152
2682,333.232152
2683,332.8354
2684,332.149766
2685,331.370318
2686,330.626082
2687,329.975908
2688,329.435485
2689,328.999312
2690,328.653559
2691,328.382548
2692,328.171631
2693,328.008223
2694,327.881984
2695,327.784629
2696,327.709626
2697,327.651875
2698,327.607415
2699,327.573189
2700,327.546835
2701,327.526537
2702,327.5109
2703,327.498848
2704,327.489556
2705,327.48239
2706,327.476862
2707,327.472596
2708,327.469305
2709,327.466765
2710,327.464807
2711,327.463299
2712,327.462141
2713,327.461255
2714,327.460583
2715,327.460079
2716,327.459711
2717,327.459454
2718,327.459292
2719,327.459214
2720,327.458452
2721,327.458482
2722,327.458542
2723,327.458637
2724,327.458774
2725,327.458961
2726,327.459212
2727,327.459541
2728,327.459971
2729,327.460532
2730,327.461259
2731,327.462203
2732,327.463426
2733,327.465011
2734,327.467066
2735,327.46973
2736,327.473185
2737,327.47767
2738,327.483493
2739,327.491059
2740,327.500896
2741,327.513697
2742,327.530365
2743,327.552088
2744,327.580423
2745,327.617414
2746,327.665751
2747,327.728972
2748,327.811734
2749,327.920169
2750,328.062337
2751,328.248812
2752,328.493386
2753,328.813872
2754,329.232852
2755,329.777943
2756,330.480525
2757,331.370317
2758,332.459736
2759,333.704334
2760,334.912948
2761,335.610304
2762,335.610304
2763,334.912948
2764,333.704334
2765,332.459736
2766,331.370318
2767,330.480525
2768,329.777943
2769,329.232852
2770,328.813872
2771,328.493386
2772,328.248812
2773,328.062338
2774,327.92017
2775,327.811735
2776,327.728973
2777,327.665753
2778,327.617416
2779,327.580426
2780,327.552092
2781,327.53037
2782,327.513703
2783,327.500905
2784,327.491069
2785,327.483506
2786,327.477687
2787,327.473208
2788,327.469759
2789,327.467104
2790,327.46506
2791,327.463489
2792,327.462283
2793,327.461363
2794,327.460665
2795,327.460143
2796,327.459762
2797,327.459496
2798,327.459328
2799,327.459247
2800,327.458461
2801,327.458491
2802,327.458552
2803,327.45865
2804,327.45879
2805,327.458982
2806,327.459238
2807,327.459576
2808,327.460018
2809,327.460593
2810,327.461341
2811,327.462312
2812,327.463572
2813,327.465207
2814,327.467329
2815,327.470084
2816,327.473663
2817,327.478316
2818,327.484369
2819,327.49225
2820,327.502521
2821,327.515918
2822,327.533413
2823,327.556285
2824,327.586226
2825,327.625475
2826,327.677002
2827,327.744764
2828,327.834038
2829,327.951888
2830,328.107801
2831,328.314552
2832,328.5894
2833,328.955698
2834,329.445044
2835,330.10001
2836,330.977236
2837,332.149766
2838,333.704334
2839,335.714244
2840,338.071871
2841,339.329768
2842,339.329768
2843,338.071871
2844,335.714244
2845,333.704334
2846,332.149766
2847,330.977236
2848,330.100011
2849,329.445044
2850,328.955698
2851,328.5894
2852,328.314552
2853,328.107801
2854,327.951889
2855,327.834039
2856,327.744766
2857,327.677004
2858,327.625477
2859,327.586229
2860,327.556289
2861,327.533418
2862,327.515925
2863,327.502529
2864,327.492261
2865,327.484383
2866,327.478334
2867,327.473686
2868,327.470114
2869,327.467367
2870,327.465256
2871,327.463636
2872,327.462394
2873,327.461446
2874,327.460729
2875,327.460192
2876,327.459801
2877,327.459528
2878,327.459356
2879,327.459273
2880,327.458466
2881,327.458497
2882,327.458559
2883,327.458659
2884,327.458801
2885,327.458996
2886,327.459256
2887,327.459599
2888,327.460049
2889,327.460635
2890,327.461397
2891,327.462387
2892,327.463672
2893,327.465341
2894,327.467509
2895,327.470327
2896,327.473992
2897,327.478761
2898,327.484973
2899,327.493073
2900,327.503645
2901,327.517459
2902,327.535532
2903,327.559212
2904,327.590287
2905,327.631137
2906,327.684941
2907,327.755964
2908,327.849952
2909,327.974684
2910,328.140762
2911,328.362731
2912,328.66072
2913,329.06286
2914,329.608955
2915,330.35621
2916,331.388731
2917,332.8354
2918,334.912948
2919,338.071871
2920,343.654448
2921,345.854195
2922,345.854195
2923,343.654448
2924,338.071871
2925,334.912948
2926,332.8354
2927,331.388731
2928,330.35621
2929,329.608955
2930,329.06286
2931,328.66072
2932,328.362732
2933,328.140763
2934,327.974685
2935,327.849953
2936,327.755965
2937,327.684943
2938,327.631139
2939,327.59029
2940,327.559216
2941,327.535537
2942,327.517465
2943,327.503653
2944,327.493084
2945,327.484988
2946,327.478779
2947,327.474015
2948,327.470357
2949,327.467548
2950,327.465391
2951,327.463736
2952,327.462469
2953,327.461503
2954,327.460772
2955,327.460226
2956,327.459827
2957,327.45955
2958,327.459375
2959,327.45929
2960,327.458469
2961,327.4585
2962,327.458563
2963,327.458663
2964,327.458806
2965,327.459003
2966,327.459265
2967,327.459611
2968,327.460065
2969,327.460656
2970,327.461425
2971,327.462424
2972,327.463723
2973,327.465409
2974,327.467601
2975,327.470451
2976,327.474159
2977,327.478988
2978,327.485282
2979,327.493494
2980,327.50422
2981,327.518248
2982,327.536619
2983,327.560717
2984,327.592378
2985,327.634059
2986,327.689049
2987,327.761778
2988,327.858245
2989,327.986619
2990,328.158115
2991,328.388271
2992,328.698853
2993,329.120786
2994,329.698789
2995,330.499053
2996,331.622735
2997,333.232152
2998,335.610304
2999,339.329768
3000,345.854195
3001,348.490647
3002,348.490647
3003,345.854195
3004,339.329768
3005,335.610304
3006,333.232152
3007,331.622735
3008,330.499053
3009,329.698789
3010,329.120786
3011,328.698854
3012,328.388272
3013,328.158116
3014,327.98662
3015,327.858246
3016,327.76178
3017,327.689051
3018,327.634061
3019,327.592381
3020,327.560721
3021,327.536625
3022,327.518254
3023,327.504228
3024,327.493505
3025,327.485296
3026,327.479006
3027,327.474183
3028,327.470481
3029,327.46764
3030,327.465459
3031,327.463787
3032,327.462508
3033,327.461532
3034,327.460794
3035,327.460243
3036,327.459841
3037,327.459561
3038,327.459384
3039,327.459299
3040,327.458469
3041,327.4585
3042,327.458563
3043,327.458663
3044,327.458806
3045,327.459003
3046,327.459265
3047,327.459611
3048,327.460065
3049,327.460656
3050,327.461425
3051,327.462424
3052,327.463723
3053,327.465409
3054,327.467601
3055,327.470451
3056,327.474159
3057,327.478988
3058,327.485282
3059,327.493494
3060,327.50422
3061,327.518248
3062,327.536619
3063,327.560717
3064,327.592378
3065,327.634059
3066,327.689049
3067,327.761778
3068,327.858245
3069,327.986619
3070,328.158115
3071,328.388271
3072,328.698853
3073,329.120786
3074,329.698789
3075,330.499053
3076,331.622735
3077,333.232152
3078,335.610304
3079,339.329768
3080,345.854195
3081,348.490647
3082,348.490647
3083,345.854195
3084,339.329768
3085,335.610304
3086,333.232152
3087,331.622735
3088,330.499053
3089,329.698789
3090,329.120786
3091,328.698854
3092,328.388272
3093,328.158116
3094,327.98662
3095,327.858246
3096,327.76178
3097,327.689051
3098,327.634061
3099,327.592381
3100,327.560721
3101,327.536625
3102,327.518254
3103,327.504228
3104,327.493505
3105,327.485296
3106,327.479006
3107,327.474183
3108,327.470481
3109,327.46764
3110,327.465459
3111,327.463787
3112,327.462508
3113,327.461532
3114,327.460794
3115,327.460243
3116,327.459841
3117,327.459561
3118,327.459384
3119,327.459299
3120,327.458466
3121,327.458497
3122,327.458559
3123,327.458659
3124,327.458801
3125,327.458996
3126,327.459256
3127,327.459599
3128,327.460049
3129,327.460635
3130,327.461397
3131,327.462387
3132,327.463672
3133,327.465341
3134,327.467509
3135,327.470327
3136,327.473992
3137,327.478761
3138,327.484973
3139,327.493073
3140,327.503645
3141,327.517459
3142,327.535532
3143,327.559212
3144,327.590287
3145,327.631137
3146,327.684941
3147,327.755964
3148,327.849952
3149,327.974684
3150,328.140762
3151,328.362731
3152,328.66072
3153,329.06286
3154,329.608955
3155,330.35621
3156,331.388731
3157,332.8354
3158,334.912948
3159,338.071871
3160,343.654448
3161,345.854195
3162,345.854195
3163,343.654448
3164,338.071871
3165,334.912948
3166,332.8354
3167,331.388731
3168,330.35621
3169,329.608955
3170,329.06286
3171,328.66072
3172,328.362732
3173,328.140763
3174,327.974685
3175,327.849953
3176,327.755965
3177,327.684942
3178,327.631139
3179,327.59029
3180,327.559216
3181,327.535537
3182,327.517465
3183,327.503653
3184,327.493084
3185,327.484988
3186,327.478779
3187,327.474015
3188,327.470357
3189,327.467548
3190,327.465391
3191,327.463736
3192,327.462469
3193,327.461503
3194,327.460772
3195,327.460226
3196,327.459827
3197,327.45955
3198,327.459375
3199,327.45929
3200,327.458461
3201,327.458491
3202,327.458552
3203,327.45865
3204,327.45879
3205,327.458982
3206,327.459238
3207,327.459576
3208,327.460018
3209,327.460593
3210,327.461341
3211,327.462312
3212,327.463572
3213,327.465207
3214,327.467329
3215,327.470084
3216,327.473663
3217,327.478316
3218,327.484369
3219,327.49225
3220,327.502521
3221,327.515918
3222,327.533413
3223,327.556285
3224,327.586226
3225,327.625475
3226,327.677002
3227,327.744764
3228,327.834038
3229,327.951888
3230,328.1078
3231,328.314552
3232,328.5894
3233,328.955698
3234,329.445044
3235,330.10001
3236,330.977236
3237,332.149766
3238,333.704334
3239,335.714244
3240,338.071871
3241,339.329768
3242,339.329768
3243,338.071871
3244,335.714244
3245,333.704334
3246,332.149766
3247,330.977236
3248,330.100011
3249,329.445044
3250,328.955698
3251,328.5894
3252,328.314552
3253,328.107801
3254,327.951889
3255,327.834039
3256,327.744766
3257,327.677004
3258,327.625477
3259,327.586229
3260,327.556289
3261,327.533418
3262,327.515925
3263,327.502529
3264,327.492261
3265,327.484383
3266,327.478334
3267,327.473686
3268,327.470114
3269,327.467367
3270,327.465256
3271,327.463636
3272,327.462394
3273,327.461446
3274,327.460729
3275,327.460192
3276,327.459801
3277,327.459528
3278,327.459356
3279,327.459273
3280,327.458452
3281,327.458482
3282,327.458542
3283,327.458637
3284,327.458774
3285,327.458961
3286,327.459211
3287,327.459541
3288,327.459971
3289,327.460532
3290,327.461259
3291,327.462203
3292,327.463426
3293,327.465011
3294,327.467066
3295,327.46973
3296,327.473185
3297,327.47767
3298,327.483493
3299,327.491059
3300,327.500896
3301,327.513697
3302,327.530365
3303,327.552088
3304,327.580423
3305,327.617414
3306,327.665751
3307,327.728972
3308,327.811734
3309,327.920169
3310,328.062337
3311,328.248812
3312,328.493386
3313,328.813872
3314,329.232851
3315,329.777943
3316,330.480525
3317,331.370317
3318,332.459736
3319,333.704334
3320,334.912948
3321,335.610304
3322,335.610304
3323,334.912948
3324,333.704334
3325,332.459736
3326,331.370317
3327,330.480525
3328,329.777943
3329,329.232852
3330,328.813872
3331,328.493386
3332,328.248812
3333,328.062338
3334,327.92017
3335,327.811735
3336,327.728973
3337,327.665753
3338,327.617416
3339,327.580426
3340,327.552092
3341,327.53037
3342,327.513703
3343,327.500905
3344,327.491069
3345,327.483506
3346,327.477687
3347,327.473208
3348,327.469759
3349,327.467104
3350,327.46506
3351,327.463489
3352,327.462283
3353,327.461363
3354,327.460665
3355,327.460143
3356,327.459762
3357,327.459496
3358,327.459328
3359,327.459247
3360,327.458441
3361,327.45847
3362,327.458528
3363,327.458621
3364,327.458754
3365,327.458935
3366,327.459177
3367,327.459496
3368,327.459912
3369,327.460453
3370,327.461154
3371,327.462063
3372,327.463238
3373,327.46476
3374,327.466728
3375,327.469276
3376,327.472574
3377,327.476845
3378,327.482377
3379,327.489546
3380,327.49884
3381,327.510893
3382,327.526532
3383,327.546831
3384,327.573185
3385,327.607413
3386,327.651873
3387,327.709625
3388,327.784627
3389,327.881983
3390,328.008222
3391,328.17163
3392,328.382548
3393,328.653558
3394,328.999312
3395,329.435485
3396,329.975908
3397,330.626082
3398,331.370317
3399,332.149766
3400,332.8354
3401,333.232152
3402,333.232152
3403,332.8354
3404,332.149766
3405,331.370317
3406,330.626082
3407,329.975908
3408,329.435485
3409,328.999312
3410,328.653559
3411,328.382548
3412,328.171631
3413,328.008223
3414,327.881984
3415,327.784629
3416,327.709626
3417,327.651874
3418,327.607415
3419,327.573188
3420,327.546835
3421,327.526537
3422,327.5109
3423,327.498848
3424,327.489556
3425,327.48239
3426,327.476862
3427,327.472596
3428,327.469305
3429,327.466765
3430,327.464807
3431,327.463299
3432,327.462141
3433,327.461255
3434,327.460583
3435,327.460079
3436,327.459711
3437,327.459454
3438,327.459292
3439,327.459214
3440,327.458428
3441,327.458455
3442,327.458512
3443,327.458601
3444,327.458729
3445,327.458903
3446,327.459136
3447,327.459441
3448,327.45984
3449,327.460358
3450,327.461028
3451,327.461894
3452,327.463014
3453,327.46446
3454,327.466327
3455,327.468737
3456,327.47185
3457,327.47587
3458,327.481063
3459,327.487769
3460,327.496433
3461,327.507625
3462,327.522084
3463,327.540758
3464,327.564871
3465,327.595995
3466,327.63614
3467,327.687872
3468,327.754439
3469,327.839927
3470,327.949402
3471,328.089043
3472,328.266164
3473,328.489043
3474,328.766309
3475,329.105531
3476,329.510422
3477,329.975908
3478,330.480525
3479,330.977236
3480,331.388731
3481,331.622735
3482,331.622735
3483,331.388731
3484,330.977236
3485,330.480525
3486,329.975908
3487,329.510422
3488,329.105531
3489,328.766309
3490,328.489044
3491,328.266165
3492,328.089043
3493,327.949403
3494,327.839927
3495,327.75444
3496,327.687873
3497,327.636142
3498,327.595997
3499,327.564874
3500,327.540761
3501,327.522088
3502,327.507632
3503,327.496441
3504,327.48778
3505,327.481076
3506,327.475887
3507,327.471872
3508,327.468765
3509,327.466363
3510,327.464506
3511,327.463073
3512,327.461971
3513,327.461126
3514,327.460484
3515,327.460002
3516,327.45965
3517,327.459404
3518,327.459249
3519,327.459173
3520,327.458413
3521,327.458439
3522,327.458493
3523,327.458578
3524,327.4587
3525,327.458867
3526,327.459088
3527,327.459379
3528,327.459758
3529,327.460249
3530,327.460884
3531,327.461703
3532,327.462759
3533,327.46412
3534,327.465873
3535,327.46813
3536,327.471036
3537,327.474778
3538,327.479594
3539,327.485792
3540,327.493766
3541,327.50402
3542,327.517199
3543,327.534128
3544,327.555852
3545,327.583697
3546,327.619332
3547,327.664845
3548,327.722821
3549,327.796415
3550,327.88941
3551,328.006205
3552,328.151704
3553,328.330973
3554,328.548546
3555,328.807137
3556,329.105531
3557,329.435485
3558,329.777943
3559,330.10001
3560,330.35621
3561,330.499053
3562,330.499053
3563,330.35621
3564,330.10001
3565,329.777943
3566,329.435485
3567,329.105531
3568,328.807137
3569,328.548546
3570,328.330974
3571,328.151704
3572,328.006206
3573,327.88941
3574,327.796416
3575,327.722822
3576,327.664847
3577,327.619334
3578,327.583699
3579,327.555855
3580,327.534132
3581,327.517204
3582,327.504026
3583,327.493773
3584,327.485802
3585,327.479607
3586,327.474795
3587,327.471057
3588,327.468157
3589,327.465907
3590,327.464164
3591,327.462816
3592,327.461777
3593,327.460978
3594,327.460371
3595,327.459914
3596,327.45958
3597,327.459346
3598,327.459198
3599,327.459127
3600,327.458396
3601,327.458421
3602,327.458472
3603,327.458553
3604,327.458668
3605,327.458826
3606,327.459035
3607,327.45931
3608,327.459667
3609,327.460129
3610,327.460725
3611,327.461493
3612,327.46248
3613,327.463749
3614,327.465379
3615,327.467471
3616,327.470156
3617,327.473601
3618,327.478018
3619,327.483679
3620,327.490928
3621,327.500203
3622,327.512059
3623,327.527194
3624,327.546485
