3625,327.612231
3626,327.654724
3627,327.708483
3628,327.776231
3629,327.861193
3630,327.967082
3631,328.098001
3632,328.258193
3633,328.45156
3634,328.680814
3635,328.946141
3636,329.243297
3637,329.561249
3638,329.879933
3639,330.169487
3640,330.393158
3641,330.515743
3642,330.515743
3643,330.393158
3644,330.169487
3645,329.879933
3646,329.561249
3647,329.243297
3648,328.946141
3649,328.680815
3650,328.451561
3651,328.258193
3652,328.098001
3653,327.967083
3654,327.861194
3655,327.776232
3656,327.708485
3657,327.654727
3658,327.612234
3659,327.578749
3660,327.552426
3661,327.531774
3662,327.515598
3663,327.502943
3664,327.493054
3665,327.485334
3666,327.479311
3667,327.474616
3668,327.47096
3669,327.468114
3670,327.465903
3671,327.464189
3672,327.462863
3673,327.461843
3674,327.461065
3675,327.46048
3676,327.46005
3677,327.45975
3678,327.459559
3679,327.459467
3680,327.458515
3681,327.458547
3682,327.458613
3683,327.458716
3684,327.458865
3685,327.459067
3686,327.459336
3687,327.459687
3688,327.460143
3689,327.460731
3690,327.461489
3691,327.462462
3692,327.46371
3693,327.465309
3694,327.467357
3695,327.469978
3696,327.47333
3697,327.477613
3698,327.483081
3699,327.490057
3700,327.498946
3701,327.510258
3702,327.524631
3703,327.542859
3704,327.565924
3705,327.595031
3706,327.631639
3707,327.677496
3708,327.734652
3709,327.805452
3710,327.892477
3711,327.998415
3712,328.125804
3713,328.276608
3714,328.45156
3715,328.649245
3716,328.864944
3717,329.089439
3718,329.3082
3719,329.501733
3720,329.647965
3721,329.727009
3722,329.72701
3723,329.647965
3724,329.501733
3725,329.3082
3726,329.089439
3727,328.864945
3728,328.649245
3729,328.45156
3730,328.276608
3731,328.125804
3732,327.998415
3733,327.892478
3734,327.805453
3735,327.734654
3736,327.677498
3737,327.631641
3738,327.595034
3739,327.565928
3740,327.542864
3741,327.524637
3742,327.510266
3743,327.498956
3744,327.49007
3745,327.483098
3746,327.477633
3747,327.473356
3748,327.470012
3749,327.467401
3750,327.465365
3751,327.463782
3752,327.462554
3753,327.461607
3754,327.460883
3755,327.460337
3756,327.459936
3757,327.459656
3758,327.459477
3759,327.459391
3760,327.458488
3761,327.458518
3762,327.458579
3763,327.458677
3764,327.458815
3765,327.459004
3766,327.459254
3767,327.459581
3768,327.460004
3769,327.460549
3770,327.461248
3771,327.462145
3772,327.463291
3773,327.464756
3774,327.466625
3775,327.469008
3776,327.472044
3777,327.475908
3778,327.480818
3779,327.487052
3780,327.494953
3781,327.504949
3782,327.51757
3783,327.533466
3784,327.55343
3785,327.578413
3786,327.60955
3787,327.648161
3788,327.695753
3789,327.753984
3790,327.824592
3791,327.909261
3792,328.009399
3793,328.125804
3794,328.258193
3795,328.404617
3796,328.560807
3797,328.719622
3798,328.87087
3799,329.001889
3800,329.099211
3801,329.151248
3802,329.151248
3803,329.099211
3804,329.001889
3805,328.87087
3806,328.719622
3807,328.560807
3808,328.404617
3809,328.258193
3810,328.125804
3811,328.0094
3812,327.909262
3813,327.824593
3814,327.753985
3815,327.695754
3816,327.648163
3817,327.609552
3818,327.578416
3819,327.553433
3820,327.533471
3821,327.517576
3822,327.504956
3823,327.494962
3824,327.487064
3825,327.480834
3826,327.475927
3827,327.47207
3828,327.469041
3829,327.466667
3830,327.464809
3831,327.46336
3832,327.462232
3833,327.461361
3834,327.460693
3835,327.460188
3836,327.459817
3837,327.459556
3838,327.459391
3839,327.459311
3840,327.458459
3841,327.458487
3842,327.458545
3843,327.458635
3844,327.458764
3845,327.458939
3846,327.45917
3847,327.459472
3848,327.459861
3849,327.460362
3850,327.461003
3851,327.461822
3852,327.462866
3853,327.464196
3854,327.465887
3855,327.468035
3856,327.47076
3857,327.474212
3858,327.478579
3859,327.484093
3860,327.491044
3861,327.499785
3862,327.510749
3863,327.524459
3864,327.541545
3865,327.562746
3866,327.588926
3867,327.621064
3868,327.660242
3869,327.707602
3870,327.764274
3871,327.831262
3872,327.909261
3873,327.998415
3874,328.098001
3875,328.206072
3876,328.31911
3877,328.431808
3878,328.537129
3879,328.626836
3880,328.692581
3881,328.727433
3882,328.727433
3883,328.692581
3884,328.626836
3885,328.537129
3886,328.431808
3887,328.319111
3888,328.206072
3889,328.098001
3890,327.998415
3891,327.909262
3892,327.831263
3893,327.764275
3894,327.707603
3895,327.660243
3896,327.621066
3897,327.588928
3898,327.562749
3899,327.541548
3900,327.524464
3901,327.510754
3902,327.499792
3903,327.491053
3904,327.484105
3905,327.478593
3906,327.474231
3907,327.470784
3908,327.468066
3909,327.465927
3910,327.464247
3911,327.462931
3912,327.461905
3913,327.461109
3914,327.460498
3915,327.460035
3916,327.459694
3917,327.459454
3918,327.459301
3919,327.459227
3920,327.45843
3921,327.458456
3922,327.458509
3923,327.458593
3924,327.458711
3925,327.458872
3926,327.459085
3927,327.459361
3928,327.459718
3929,327.460174
3930,327.460757
3931,327.4615
3932,327.462444
3933,327.463641
3934,327.465158
3935,327.467077
3936,327.469501
3937,327.472558
3938,327.476405
3939,327.481238
3940,327.487294
3941,327.494862
3942,327.504292
3943,327.515999
3944,327.530473
3945,327.548281
3946,327.570069
3947,327.596549
3948,327.628481
3949,327.666632
3950,327.711711
3951,327.764274
3952,327.824592
3953,327.892477
3954,327.967082
3955,328.046694
3956,328.128559
3957,328.208824
3958,328.282668
3959,328.344707
3960,328.389686
3961,328.413366
3962,328.413366
3963,328.389686
3964,328.344707
3965,328.282668
3966,328.208825
3967,328.12856
3968,328.046694
3969,327.967083
3970,327.892477
3971,327.824592
3972,327.764275
3973,327.711712
3974,327.666633
3975,327.628483
3976,327.596551
3977,327.570071
3978,327.548284
3979,327.530476
3980,327.516003
3981,327.504298
3982,327.494869
3983,327.487302
3984,327.481249
3985,327.476419
3986,327.472576
3987,327.469524
3988,327.467106
3989,327.465195
3990,327.463689
3991,327.462505
3992,327.461578
3993,327.460857
3994,327.460301
3995,327.45988
3996,327.459569
3997,327.45935
3998,327.45921
3999,327.459142
4000,327.458401
4001,327.458425
4002,327.458474
4003,327.45855
4004,327.458659
4005,327.458806
4006,327.459
4007,327.459251
4008,327.459575
4009,327.459988
4010,327.460515
4011,327.461183
4012,327.462029
4013,327.463099
4014,327.464449
4015,327.46615
4016,327.468288
4017,327.470972
4018,327.474332
4019,327.47853
4020,327.48376
4021,327.490254
4022,327.49829
4023,327.508194
4024,327.520342
4025,327.535163
4026,327.553131
4027,327.574756
4028,327.60056
4029,327.631044
4030,327.666632
4031,327.707602
4032,327.753984
4033,327.805452
4034,327.861193
4035,327.919796
4036,327.979171
4037,328.03656
4038,328.088668
4039,328.131952
4040,328.163059
4041,328.179345
4042,328.179345
4043,328.163059
4044,328.131952
4045,328.088668
4046,328.03656
4047,327.979171
4048,327.919796
4049,327.861193
4050,327.805452
4051,327.753984
4052,327.707602
4053,327.666633
4054,327.631045
4055,327.600561
4056,327.574757
4057,327.553133
4058,327.535165
4059,327.520345
4060,327.508198
4061,327.498295
4062,327.49026
4063,327.483768
4064,327.478541
4065,327.474346
4066,327.470989
4067,327.46831
4068,327.466177
4069,327.464484
4070,327.463144
4071,327.462086
4072,327.461256
4073,327.460608
4074,327.460107
4075,327.459726
4076,327.459444
4077,327.459245
4078,327.459119
4079,327.459057
4080,327.458372
4081,327.458393
4082,327.458438
4083,327.458508
4084,327.458606
4085,327.45874
4086,327.458916
4087,327.459143
4088,327.459435
4089,327.459807
4090,327.460279
4091,327.460876
4092,327.461629
4093,327.462578
4094,327.46377
4095,327.465265
4096,327.467137
4097,327.469475
4098,327.472386
4099,327.476002
4100,327.480481
4101,327.486006
4102,327.492797
4103,327.501105
4104,327.511217
4105,327.52345
4106,327.538149
4107,327.555672
4108,327.57637
4109,327.60056
4110,327.628481
4111,327.660242
4112,327.695753
4113,327.734652
4114,327.776231
4115,327.81937
4116,327.862516
4117,327.90371
4118,327.9407
4119,327.971135
4120,327.992851
4121,328.004168
4122,328.004168
4123,327.992851
4124,327.971135
4125,327.9407
4126,327.903711
4127,327.862516
4128,327.81937
4129,327.776231
4130,327.734653
4131,327.695754
4132,327.660243
4133,327.628482
4134,327.600561
4135,327.576371
4136,327.555673
4137,327.538151
4138,327.523453
4139,327.51122
4140,327.501109
4141,327.492802
4142,327.486012
4143,327.480488
4144,327.476012
4145,327.472398
4146,327.46949
4147,327.467157
4148,327.465291
4149,327.463803
4150,327.46262
4151,327.461682
4152,327.460944
4153,327.460365
4154,327.459917
4155,327.459575
4156,327.459321
4157,327.459142
4158,327.459028
4159,327.458973
4160,327.458343
4161,327.458363
4162,327.458403
4163,327.458466
4164,327.458555
4165,327.458676
4166,327.458834
4167,327.459038
4168,327.4593
4169,327.459632
4170,327.460052
4171,327.460582
4172,327.461248
4173,327.462083
4174,327.463128
4175,327.464434
4176,327.46606
4177,327.46808
4178,327.470583
4179,327.473675
4180,327.47748
4181,327.482146
4182,327.48784
4183,327.494757
4184,327.50311
4185,327.513133
4186,327.525072
4187,327.539175
4188,327.555672
4189,327.574756
4190,327.596549
4191,327.621064
4192,327.648161
4193,327.677496
4194,327.708483
4195,327.740258
4196,327.771679
4197,327.801363
4198,327.827764
4199,327.849314
4200,327.864597
4201,327.872531
4202,327.872531
4203,327.864597
4204,327.849314
4205,327.827764
4206,327.801363
4207,327.771679
4208,327.740258
4209,327.708483
4210,327.677497
4211,327.648161
4212,327.621065
4213,327.59655
4214,327.574757
4215,327.555673
4216,327.539176
4217,327.525074
4218,327.513135
4219,327.503113
4220,327.49476
4221,327.487845
4222,327.482151
4223,327.477487
4224,327.473684
4225,327.470595
4226,327.468095
4227,327.466078
4228,327.464458
4229,327.463159
4230,327.462122
4231,327.461297
4232,327.460644
4233,327.460132
4234,327.459733
4235,327.459429
4236,327.459202
4237,327.459042
4238,327.45894
4239,327.45889
4240,327.458315
4241,327.458332
4242,327.458369
4243,327.458425
4244,327.458506
4245,327.458614
4246,327.458755
4247,327.458938
4248,327.459171
4249,327.459465
4250,327.459837
4251,327.460304
4252,327.460888
4253,327.461619
4254,327.462529
4255,327.463661
4256,327.465063
4257,327.466797
4258,327.468934
4259,327.471559
4260,327.474769
4261,327.47868
4262,327.483422
4263,327.48914
4264,327.495994
4265,327.504153
4266,327.51379
4267,327.525072
4268,327.538149
4269,327.553131
4270,327.570069
4271,327.588926
4272,327.60955
4273,327.631639
4274,327.654724
4275,327.678151
4276,327.701087
4277,327.722555
4278,327.741493
4279,327.756847
4280,327.767679
4281,327.773285
4282,327.773285
4283,327.767679
4284,327.756847
4285,327.741494
4286,327.722555
4287,327.701088
4288,327.678151
4289,327.654725
4290,327.631639
4291,327.60955
4292,327.588927
4293,327.57007
4294,327.553132
4295,327.53815
4296,327.525074
4297,327.513791
4298,327.504155
4299,327.495997
4300,327.489144
4301,327.483426
4302,327.478686
4303,327.474776
4304,327.471567
4305,327.468945
4306,327.466811
4307,327.465081
4308,327.463683
4309,327.462557
4310,327.461655
4311,327.460934
4312,327.460362
4313,327.45991
4314,327.459559
4315,327.459289
4316,327.459088
4317,327.458945
4318,327.458854
4319,327.45881
4320,327.458287
4321,327.458303
4322,327.458336
4323,327.458386
4324,327.458458
4325,327.458555
4326,327.458681
4327,327.458842
4328,327.459048
4329,327.459308
4330,327.459635
4331,327.460044
4332,327.460554
4333,327.461188
4334,327.461976
4335,327.46295
4336,327.464152
4337,327.465631
4338,327.467443
4339,327.469656
4340,327.472347
4341,327.475604
4342,327.479528
4343,327.484225
4344,327.489815
4345,327.496417
4346,327.504153
4347,327.513133
4348,327.52345
4349,327.535163
4350,327.548281
4351,327.562746
4352,327.578413
4353,327.595031
4354,327.612231
4355,327.629524
4356,327.646306
4357,327.661886
4358,327.675534
4359,327.686533
4360,327.694259
4361,327.698247
4362,327.698247
4363,327.694259
4364,327.686533
4365,327.675534
4366,327.661887
4367,327.646306
4368,327.629524
4369,327.612231
4370,327.595031
4371,327.578413
4372,327.562747
4373,327.548282
4374,327.535164
4375,327.523451
4376,327.513134
4377,327.504154
4378,327.496419
4379,327.489817
4380,327.484228
4381,327.479531
4382,327.475609
4383,327.472353
4384,327.469664
4385,327.467453
4386,327.465644
4387,327.464169
4388,327.462971
4389,327.462002
4390,327.461221
4391,327.460596
4392,327.460097
4393,327.459702
4394,327.459393
4395,327.459156
4396,327.458979
4397,327.458853
4398,327.458772
4399,327.458733
4400,327.458261
4401,327.458275
4402,327.458304
4403,327.458349
4404,327.458413
4405,327.458498
4406,327.45861
4407,327.458753
4408,327.458934
4409,327.459162
4410,327.459447
4411,327.459803
4412,327.460245
4413,327.460793
4414,327.46147
4415,327.462304
4416,327.463328
4417,327.464581
4418,327.466108
4419,327.467963
4420,327.470205
4421,327.472901
4422,327.476128
4423,327.479966
4424,327.4845
4425,327.489815
4426,327.495994
4427,327.50311
4428,327.511217
4429,327.520342
4430,327.530473
4431,327.541545
4432,327.55343
4433,327.565924
4434,327.578745
4435,327.591527
4436,327.603835
4437,327.61518
4438,327.625056
4439,327.632975
4440,327.638517
4441,327.64137
4442,327.64137
4443,327.638517
4444,327.632975
4445,327.625056
4446,327.61518
4447,327.603835
4448,327.591527
4449,327.578745
4450,327.565924
4451,327.55343
4452,327.541545
4453,327.530473
4454,327.520343
4455,327.511218
4456,327.503111
4457,327.495995
4458,327.489817
4459,327.484502
4460,327.479969
4461,327.476132
4462,327.472906
4463,327.47021
4464,327.46797
4465,327.466117
4466,327.464593
4467,327.463343
4468,327.462323
4469,327.461494
4470,327.460824
4471,327.460284
4472,327.459851
4473,327.459508
4474,327.459239
4475,327.459032
4476,327.458876
4477,327.458766
4478,327.458695
4479,327.45866
4480,327.458236
4481,327.458249
4482,327.458274
4483,327.458314
4484,327.45837
4485,327.458446
4486,327.458544
4487,327.458669
4488,327.458827
4489,327.459026
4490,327.459274
4491,327.459582
4492,327.459963
4493,327.460434
4494,327.461013
4495,327.461722
4496,327.462589
4497,327.463645
4498,327.464924
4499,327.46647
4500,327.468327
4501,327.470548
4502,327.473188
4503,327.476307
4504,327.479966
4505,327.484225
4506,327.48914
4507,327.494757
4508,327.501105
4509,327.508194
4510,327.515999
4511,327.524459
4512,327.533466
4513,327.542859
4514,327.552421
4515,327.561883
4516,327.57093
4517,327.579217
4518,327.586391
4519,327.592118
4520,327.596113
4521,327.598165
4522,327.598165
4523,327.596113
4524,327.592118
4525,327.586391
4526,327.579217
4527,327.57093
4528,327.561883
4529,327.552421
4530,327.542859
4531,327.533467
4532,327.52446
4533,327.516
4534,327.508194
4535,327.501106
4536,327.494758
4537,327.489142
4538,327.484227
4539,327.479968
4540,327.47631
4541,327.473191
4542,327.470552
4543,327.468332
4544,327.466477
4545,327.464933
4546,327.463655
4547,327.462603
4548,327.46174
4549,327.461035
4550,327.460462
4551,327.459998
4552,327.459626
4553,327.45933
4554,327.459096
4555,327.458916
4556,327.45878
4557,327.458684
4558,327.458622
4559,327.458592
4560,327.458212
4561,327.458224
4562,327.458246
4563,327.458281
4564,327.458331
4565,327.458397
4566,327.458483
4567,327.458592
4568,327.45873
4569,327.458902
4570,327.459116
4571,327.459381
4572,327.459708
4573,327.46011
4574,327.460602
4575,327.461203
4576,327.461933
4577,327.462817
4578,327.463884
4579,327.465165
4580,327.466696
4581,327.468515
4582,327.470665
4583,327.473188
4584,327.476128
4585,327.479528
4586,327.483422
4587,327.48784
4588,327.492797
4589,327.49829
4590,327.504292
4591,327.510749
4592,327.51757
4593,327.524631
4594,327.531768
4595,327.538782
4596,327.545447
4597,327.551518
4598,327.556748
4599,327.560907
4600,327.563799
4601,327.565283
4602,327.565283
4603,327.563799
4604,327.560907
4605,327.556748
4606,327.551518
4607,327.545447
4608,327.538783
4609,327.531768
4610,327.524631
4611,327.51757
4612,327.510749
4613,327.504293
4614,327.498291
4615,327.492798
4616,327.487841
4617,327.483423
4618,327.479529
4619,327.47613
4620,327.47319
4621,327.470668
4622,327.468519
4623,327.466701
4624,327.465171
4625,327.463892
4626,327.462827
4627,327.461945
4628,327.461218
4629,327.460622
4630,327.460135
4631,327.45974
4632,327.459421
4633,327.459166
4634,327.458965
4635,327.458809
4636,327.458692
4637,327.458608
4638,327.458554
4639,327.458528
4640,327.45819
4641,327.4582
4642,327.45822
4643,327.458251
4644,327.458294
4645,327.458352
4646,327.458426
4647,327.458521
4648,327.45864
4649,327.458789
4650,327.458973
4651,327.4592
4652,327.459479
4653,327.45982
4654,327.460237
4655,327.460742
4656,327.461354
4657,327.462091
4658,327.462976
4659,327.464033
4660,327.465289
4661,327.466772
4662,327.468515
4663,327.470548
4664,327.472901
4665,327.475604
4666,327.47868
4667,327.482146
4668,327.486006
4669,327.490254
4670,327.494862
4671,327.499785
4672,327.504949
4673,327.510258
4674,327.51559
4675,327.520798
4676,327.525718
4677,327.530177
4678,327.534003
4679,327.537034
4680,327.539136
4681,327.540213
4682,327.540213
4683,327.539136
4684,327.537034
4685,327.534003
4686,327.530178
4687,327.525718
4688,327.520798
4689,327.51559
4690,327.510258
4691,327.504949
4692,327.499785
4693,327.494863
4694,327.490254
4695,327.486007
4696,327.482147
4697,327.478681
4698,327.475606
4699,327.472903
4700,327.47055
4701,327.468518
4702,327.466776
4703,327.465293
4704,327.464038
4705,327.462983
4706,327.4621
4707,327.461365
4708,327.460756
4709,327.460255
4710,327.459843
4711,327.459508
4712,327.459236
4713,327.459018
4714,327.458846
4715,327.458711
4716,327.45861
4717,327.458538
4718,327.458491
4719,327.458468
4720,327.45817
4721,327.458178
4722,327.458196
4723,327.458223
4724,327.45826
4725,327.45831
4726,327.458375
4727,327.458457
4728,327.45856
4729,327.458687
4730,327.458845
4731,327.459038
4732,327.459275
4733,327.459563
4734,327.459914
4735,327.460337
4736,327.460847
4737,327.461459
4738,327.46219
4739,327.463058
4740,327.464083
4741,327.465289
4742,327.466696
4743,327.468327
4744,327.470205
4745,327.472347
4746,327.474769
4747,327.47748
4748,327.480481
4749,327.48376
4750,327.487294
4751,327.491044
4752,327.494953
4753,327.498946
4754,327.502933
4755,327.506805
4756,327.510445
4757,327.513729
4758,327.516535
4759,327.518752
4760,327.520286
4761,327.521071
4762,327.521071
4763,327.520286
4764,327.518752
4765,327.516536
4766,327.513729
4767,327.510445
4768,327.506805
4769,327.502933
4770,327.498946
4771,327.494953
4772,327.491044
4773,327.487294
4774,327.48376
4775,327.480481
4776,327.477481
4777,327.47477
4778,327.472348
4779,327.470206
4780,327.468329
4781,327.466698
4782,327.465292
4783,327.464087
4784,327.463063
4785,327.462196
4786,327.461467
4787,327.460858
4788,327.46035
4789,327.45993
4790,327.459584
4791,327.459301
4792,327.45907
4793,327.458885
4794,327.458738
4795,327.458623
4796,327.458536
4797,327.458474
4798,327.458434
4799,327.458414
4800,327.458151
4801,327.458158
4802,327.458173
4803,327.458197
4804,327.458229
4805,327.458273
4806,327.458328
4807,327.458399
4808,327.458487
4809,327.458596
4810,327.45873
4811,327.458894
4812,327.459094
4813,327.459337
4814,327.45963
4815,327.459984
4816,327.460407
4817,327.460913
4818,327.461513
4819,327.462223
4820,327.463058
4821,327.464033
4822,327.465165
4823,327.46647
4824,327.467963
4825,327.469656
4826,327.471559
4827,327.473675
4828,327.476002
4829,327.47853
4830,327.481238
4831,327.484093
4832,327.487052
4833,327.490057
4834,327.493041
4835,327.495925
4836,327.498623
4837,327.501047
4838,327.503111
4839,327.504737
4840,327.50586
4841,327.506434
4842,327.506434
4843,327.50586
4844,327.504737
4845,327.503111
4846,327.501047
4847,327.498623
4848,327.495925
4849,327.493041
4850,327.490057
4851,327.487052
4852,327.484093
4853,327.481238
4854,327.478531
4855,327.476003
4856,327.473676
4857,327.471559
4858,327.469657
4859,327.467964
4860,327.466472
4861,327.465167
4862,327.464036
4863,327.463061
4864,327.462228
4865,327.461519
4866,327.46092
4867,327.460416
4868,327.459995
4869,327.459645
4870,327.459355
4871,327.459117
4872,327.458923
4873,327.458766
4874,327.458641
4875,327.458543
4876,327.458469
4877,327.458416
4878,327.458381
4879,327.458364
4880,327.458134
4881,327.45814
4882,327.458153
4883,327.458173
4884,327.458201
4885,327.458239
4886,327.458286
4887,327.458347
4888,327.458422
4889,327.458514
4890,327.458628
4891,327.458767
4892,327.458935
4893,327.459138
4894,327.459383
4895,327.459677
4896,327.460027
4897,327.460443
4898,327.460935
4899,327.461513
4900,327.46219
4901,327.462976
4902,327.463884
4903,327.464924
4904,327.466108
4905,327.467443
4906,327.468934
4907,327.470583
4908,327.472386
4909,327.474332
4910,327.476405
4911,327.478579
4912,327.480818
4913,327.483081
4914,327.485317
4915,327.487467
4916,327.489471
4917,327.491264
4918,327.492787
4919,327.493983
4920,327.494808
4921,327.495228
4922,327.495228
4923,327.494808
4924,327.493983
4925,327.492787
4926,327.491264
4927,327.489471
4928,327.487467
4929,327.485317
4930,327.483081
4931,327.480818
4932,327.478579
4933,327.476406
4934,327.474333
4935,327.472386
4936,327.470584
4937,327.468935
4938,327.467444
4939,327.466109
4940,327.464926
4941,327.463886
4942,327.462979
4943,327.462193
4944,327.461518
4945,327.46094
4946,327.46045
4947,327.460035
4948,327.459687
4949,327.459396
4950,327.459155
4951,327.458955
4952,327.458792
4953,327.45866
4954,327.458554
4955,327.458471
4956,327.458408
4957,327.458363
4958,327.458334
4959,327.458319
4960,327.458118
4961,327.458123
4962,327.458135
4963,327.458152
4964,327.458176
4965,327.458208
4966,327.458249
4967,327.4583
4968,327.458364
4969,327.458442
4970,327.458538
4971,327.458655
4972,327.458796
4973,327.458966
4974,327.459169
4975,327.459412
4976,327.459701
4977,327.460042
4978,327.460443
4979,327.460913
4980,327.461459
4981,327.462091
4982,327.462817
4983,327.463645
4984,327.464581
4985,327.465631
4986,327.466797
4987,327.46808
4988,327.469475
4989,327.470972
4990,327.472558
4991,327.474212
4992,327.475908
4993,327.477613
4994,327.479289
4995,327.480895
4996,327.482386
4997,327.483715
4998,327.484841
4999,327.485723
5000,327.48633
5001,327.48664
5002,327.48664
5003,327.48633
5004,327.485723
5005,327.484841
5006,327.483715
5007,327.482386
5008,327.480895
5009,327.479289
5010,327.477613
5011,327.475908
5012,327.474212
5013,327.472558
5014,327.470972
5015,327.469475
5016,327.468081
5017,327.466798
5018,327.465632
5019,327.464582
5020,327.463646
5021,327.462819
5022,327.462094
5023,327.461462
5024,327.460917
5025,327.460448
5026,327.460048
5027,327.459708
5028,327.459421
5029,327.459181
5030,327.45898
5031,327.458814
5032,327.458678
5033,327.458567
5034,327.458478
5035,327.458408
5036,327.458354
5037,327.458316
5038,327.458291
5039,327.458279
5040,327.458104
5041,327.458108
5042,327.458118
5043,327.458133
5044,327.458153
5045,327.458181
5046,327.458215
5047,327.458259
5048,327.458313
5049,327.458379
5050,327.45846
5051,327.458558
5052,327.458675
5053,327.458816
5054,327.458985
5055,327.459185
5056,327.459422
5057,327.459701
5058,327.460027
5059,327.460407
5060,327.460847
5061,327.461354
5062,327.461933
5063,327.462589
5064,327.463328
5065,327.464152
5066,327.465063
5067,327.46606
5068,327.467137
5069,327.468288
5070,327.469501
5071,327.47076
5072,327.472044
5073,327.47333
5074,327.474588
5075,327.475789
5076,327.4769
5077,327.477888
5078,327.478721
5079,327.479374
5080,327.479822
5081,327.48005
5082,327.48005
5083,327.479822
5084,327.479374
5085,327.478722
5086,327.477888
5087,327.4769
5088,327.475789
5089,327.474588
5090,327.47333
5091,327.472044
5092,327.47076
5093,327.469501
5094,327.468289
5095,327.467138
5096,327.46606
5097,327.465064
5098,327.464153
5099,327.463329
5100,327.462591
5101,327.461934
5102,327.461356
5103,327.46085
5104,327.460411
5105,327.460031
5106,327.459706
5107,327.459428
5108,327.459193
5109,327.458995
5110,327.458829
5111,327.458691
5112,327.458578
5113,327.458485
5114,327.45841
5115,327.458351
5116,327.458306
5117,327.458274
5118,327.458253
5119,327.458243
5120,327.458091
5121,327.458095
5122,327.458103
5123,327.458116
5124,327.458133
5125,327.458156
5126,327.458186
5127,327.458223
5128,327.458268
5129,327.458324
5130,327.458392
5131,327.458473
5132,327.458571
5133,327.458688
5134,327.458827
5135,327.458991
5136,327.459185
5137,327.459412
5138,327.459677
5139,327.459984
5140,327.460337
5141,327.460742
5142,327.461203
5143,327.461722
5144,327.462304
5145,327.46295
5146,327.463661
5147,327.464434
5148,327.465265
5149,327.46615
5150,327.467077
5151,327.468035
5152,327.469008
5153,327.469978
5154,327.470924
5155,327.471823
5156,327.472652
5157,327.473387
5158,327.474006
5159,327.47449
5160,327.474822
5161,327.47499
5162,327.47499
5163,327.474822
5164,327.47449
5165,327.474006
5166,327.473387
5167,327.472652
5168,327.471823
5169,327.470924
5170,327.469978
5171,327.469008
5172,327.468035
5173,327.467077
5174,327.46615
5175,327.465266
5176,327.464434
5177,327.463661
5178,327.462951
5179,327.462305
5180,327.461724
5181,327.461204
5182,327.460744
5183,327.46034
5184,327.459987
5185,327.459681
5186,327.459417
5187,327.459191
5188,327.458999
5189,327.458836
5190,327.458699
5191,327.458585
5192,327.458491
5193,327.458413
5194,327.458351
5195,327.458302
5196,327.458264
5197,327.458237
5198,327.458219
5199,327.45821
5200,327.458079
5201,327.458083
5202,327.45809
5203,327.4581
5204,327.458115
5205,327.458135
5206,327.45816
5207,327.458191
5208,327.458229
5209,327.458276
5210,327.458332
5211,327.4584
5212,327.458481
5213,327.458578
5214,327.458692
5215,327.458827
5216,327.458985
5217,327.459169
5218,327.459383
5219,327.45963
5220,327.459914
5221,327.460237
5222,327.460602
5223,327.461013
5224,327.46147
5225,327.461976
5226,327.462529
5227,327.463128
5228,327.46377
5229,327.464449
5230,327.465158
5231,327.465887
5232,327.466625
5233,327.467357
5234,327.468069
5235,327.468743
5236,327.469363
5237,327.469911
5238,327.470371
5239,327.47073
5240,327.470976
5241,327.471101
5242,327.471101
5243,327.470976
5244,327.47073
5245,327.470371
5246,327.469911
5247,327.469363
5248,327.468743
5249,327.468069
5250,327.467357
5251,327.466625
5252,327.465887
5253,327.465158
5254,327.464449
5255,327.46377
5256,327.463129
5257,327.46253
5258,327.461977
5259,327.461471
5260,327.461014
5261,327.460604
5262,327.460238
5263,327.459916
5264,327.459633
5265,327.459387
5266,327.459173
5267,327.45899
5268,327.458833
5269,327.4587
5270,327.458588
5271,327.458494
5272,327.458416
5273,327.458351
5274,327.4583
5275,327.458258
5276,327.458227
5277,327.458204
5278,327.458189
5279,327.458182
5280,327.458069
5281,327.458072
5282,327.458078
5283,327.458087
5284,327.4581
5285,327.458116
5286,327.458137
5287,327.458163
5288,327.458195
5289,327.458234
5290,327.458281
5291,327.458337
5292,327.458405
5293,327.458484
5294,327.458578
5295,327.458688
5296,327.458816
5297,327.458966
5298,327.459138
5299,327.459337
5300,327.459563
5301,327.45982
5302,327.46011
5303,327.460434
5304,327.460793
5305,327.461188
5306,327.461619
5307,327.462083
5308,327.462578
5309,327.463099
5310,327.463641
5311,327.464196
5312,327.464756
5313,327.465309
5314,327.465845
5315,327.466351
5316,327.466815
5317,327.467224
5318,327.467568
5319,327.467835
5320,327.468018
5321,327.468111
5322,327.468111
5323,327.468018
5324,327.467835
5325,327.467568
5326,327.467224
5327,327.466815
5328,327.466351
5329,327.465845
5330,327.465309
5331,327.464756
5332,327.464196
5333,327.463641
5334,327.463099
5335,327.462578
5336,327.462083
5337,327.461619
5338,327.461189
5339,327.460794
5340,327.460435
5341,327.460111
5342,327.459822
5343,327.459565
5344,327.459339
5345,327.459141
5346,327.45897
5347,327.458821
5348,327.458694
5349,327.458585
5350,327.458493
5351,327.458416
5352,327.458351
5353,327.458298
5354,327.458255
5355,327.458221
5356,327.458194
5357,327.458175
5358,327.458163
5359,327.458157
5360,327.45806
5361,327.458063
5362,327.458068
5363,327.458075
5364,327.458086
5365,327.4581
5366,327.458117
5367,327.458139
5368,327.458166
5369,327.458198
5370,327.458237
5371,327.458284
5372,327.458339
5373,327.458405
5374,327.458481
