1875,325.590569
1876,325.62247
1877,325.652607
1878,325.679411
1879,325.70129
1880,325.716806
1881,325.724862
1882,325.724862
1883,325.716806
1884,325.70129
1885,325.679411
1886,325.652607
1887,325.62247
1888,325.590569
1889,325.558309
1890,325.52685
1891,325.497066
1892,325.469556
1893,325.444667
1894,325.422541
1895,325.403166
1896,325.386417
1897,325.372099
1898,325.359978
1899,325.349802
1900,325.341323
1901,325.334301
1902,325.328521
1903,325.323786
1904,325.319924
1905,325.316788
1906,325.31425
1907,325.312202
1908,325.310557
1909,325.309238
1910,325.308185
1911,325.307348
1912,325.306685
1913,325.306165
1914,325.30576
1915,325.305451
1916,325.305221
1917,325.305058
1918,325.304954
1919,325.304904
1920,325.304378
1921,325.3044
1922,325.304445
1923,325.304515
1924,325.304616
1925,325.304751
1926,325.30493
1927,325.305161
1928,325.305457
1929,325.305835
1930,325.306314
1931,325.30692
1932,325.307685
1933,325.308648
1934,325.309858
1935,325.311377
1936,325.313277
1937,325.31565
1938,325.318606
1939,325.322278
1940,325.326824
1941,325.332435
1942,325.339329
1943,325.347764
1944,325.35803
1945,325.37045
1946,325.385374
1947,325.403164
1948,325.424178
1949,325.448738
1950,325.477085
1951,325.509331
1952,325.545384
1953,325.584878
1954,325.627091
1955,325.670889
1956,325.714693
1957,325.756517
1958,325.794071
1959,325.824971
1960,325.847018
1961,325.858508
1962,325.858508
1963,325.847018
1964,325.824971
1965,325.794071
1966,325.756517
1967,325.714694
1968,325.670889
1969,325.627091
1970,325.584878
1971,325.545385
1972,325.509332
1973,325.477086
1974,325.448739
1975,325.424179
1976,325.403166
1977,325.385376
1978,325.370453
1979,325.358033
1980,325.347768
1981,325.339334
1982,325.332441
1983,325.326832
1984,325.322288
1985,325.318619
1986,325.315666
1987,325.313298
1988,325.311403
1989,325.309892
1990,325.30869
1991,325.307739
1992,325.306989
1993,325.306402
1994,325.305946
1995,325.305599
1996,325.305342
1997,325.30516
1998,325.305044
1999,325.304988
2000,325.304407
2001,325.304431
2002,325.304481
2003,325.304559
2004,325.304669
2005,325.304818
2006,325.305015
2007,325.305271
2008,325.305599
2009,325.306019
2010,325.306553
2011,325.307232
2012,325.308091
2013,325.309177
2014,325.310548
2015,325.312275
2016,325.314446
2017,325.31717
2018,325.320582
2019,325.324844
2020,325.330153
2021,325.336747
2022,325.344906
2023,325.354961
2024,325.367295
2025,325.382342
2026,325.400584
2027,325.422539
2028,325.448737
2029,325.479687
2030,325.515818
2031,325.557413
2032,325.604504
2033,325.656757
2034,325.71335
2035,325.772847
2036,325.833129
2037,325.891394
2038,325.944297
2039,325.988242
2040,326.019824
2041,326.036359
2042,326.036359
2043,326.019824
2044,325.988242
2045,325.944297
2046,325.891394
2047,325.833129
2048,325.772847
2049,325.71335
2050,325.656758
2051,325.604504
2052,325.557414
2053,325.515819
2054,325.479688
2055,325.448739
2056,325.422541
2057,325.400586
2058,325.382344
2059,325.367298
2060,325.354965
2061,325.344911
2062,325.336753
2063,325.330162
2064,325.324855
2065,325.320596
2066,325.317188
2067,325.314468
2068,325.312302
2069,325.310584
2070,325.309223
2071,325.308149
2072,325.307306
2073,325.306648
2074,325.306139
2075,325.305753
2076,325.305466
2077,325.305264
2078,325.305136
2079,325.305073
2080,325.304437
2081,325.304463
2082,325.304517
2083,325.304602
2084,325.304722
2085,325.304886
2086,325.305102
2087,325.305382
2088,325.305744
2089,325.306208
2090,325.3068
2091,325.307553
2092,325.308512
2093,325.309727
2094,325.311268
2095,325.313216
2096,325.315677
2097,325.31878
2098,325.322687
2099,325.327593
2100,325.333741
2101,325.341426
2102,325.350999
2103,325.362885
2104,325.37758
2105,325.39566
2106,325.417781
2107,325.444665
2108,325.477085
2109,325.515818
2110,325.561585
2111,325.614951
2112,325.67619
2113,325.745111
2114,325.820856
2115,325.901683
2116,325.984798
2117,326.066288
2118,326.14126
2119,326.204245
2120,326.249911
2121,326.273953
2122,326.273953
2123,326.249911
2124,326.204245
2125,326.14126
2126,326.066288
2127,325.984798
2128,325.901683
2129,325.820856
2130,325.745111
2131,325.67619
2132,325.614952
2133,325.561586
2134,325.515819
2135,325.477086
2136,325.444667
2137,325.417783
2138,325.395663
2139,325.377583
2140,325.362889
2141,325.351005
2142,325.341432
2143,325.33375
2144,325.327604
2145,325.322701
2146,325.318799
2147,325.3157
2148,325.313246
2149,325.311306
2150,325.309776
2151,325.308574
2152,325.307633
2153,325.306901
2154,325.306337
2155,325.305909
2156,325.305593
2157,325.30537
2158,325.305229
2159,325.30516
2160,325.304467
2161,325.304495
2162,325.304553
2163,325.304645
2164,325.304776
2165,325.304953
2166,325.305188
2167,325.305494
2168,325.30589
2169,325.306398
2170,325.307049
2171,325.307881
2172,325.308941
2173,325.310291
2174,325.312008
2175,325.314188
2176,325.316955
2177,325.32046
2178,325.324893
2179,325.330492
2180,325.337548
2181,325.346423
2182,325.357554
2183,325.371475
2184,325.388821
2185,325.410346
2186,325.436926
2187,325.469555
2188,325.50933
2189,325.557413
2190,325.614951
2191,325.682961
2192,325.762151
2193,325.852666
2194,325.953772
2195,326.063493
2196,326.178258
2197,326.292676
2198,326.399605
2199,326.490682
2200,326.557431
2201,326.592814
2202,326.592814
2203,326.557431
2204,326.490682
2205,326.399605
2206,326.292676
2207,326.178258
2208,326.063494
2209,325.953773
2210,325.852666
2211,325.762152
2212,325.682962
2213,325.614952
2214,325.557414
2215,325.509332
2216,325.469556
2217,325.436928
2218,325.410349
2219,325.388824
2220,325.371479
2221,325.35756
2222,325.34643
2223,325.337558
2224,325.330504
2225,325.324908
2226,325.320479
2227,325.316979
2228,325.31422
2229,325.312048
2230,325.310342
2231,325.309007
2232,325.307965
2233,325.307157
2234,325.306536
2235,325.306066
2236,325.305719
2237,325.305476
2238,325.305321
2239,325.305246
2240,325.304495
2241,325.304526
2242,325.304588
2243,325.304687
2244,325.304828
2245,325.305019
2246,325.305273
2247,325.305605
2248,325.306035
2249,325.306588
2250,325.307298
2251,325.308208
2252,325.309372
2253,325.310859
2254,325.312757
2255,325.315176
2256,325.318259
2257,325.322181
2258,325.327167
2259,325.333496
2260,325.341517
2261,325.351666
2262,325.36448
2263,325.380619
2264,325.400887
2265,325.426252
2266,325.457864
2267,325.497065
2268,325.545383
2269,325.604503
2270,325.676189
2271,325.762151
2272,325.863818
2273,325.982
2274,326.11641
2275,326.26507
2276,326.423645
2277,326.584884
2278,326.738441
2279,326.871461
2280,326.970268
2281,327.023099
2282,327.023099
2283,326.970268
2284,326.871461
2285,326.738441
2286,326.584884
2287,326.423645
2288,326.26507
2289,326.11641
2290,325.982
2291,325.863819
2292,325.762152
2293,325.67619
2294,325.604504
2295,325.545385
2296,325.497066
2297,325.457866
2298,325.426254
2299,325.40089
2300,325.380623
2301,325.364486
2302,325.351673
2303,325.341527
2304,325.333508
2305,325.327183
2306,325.322201
2307,325.318285
2308,325.315209
2309,325.312799
2310,325.310913
2311,325.309441
2312,325.308297
2313,325.307412
2314,325.306734
2315,325.306222
2316,325.305845
2317,325.30558
2318,325.305412
2319,325.305331
2320,325.304523
2321,325.304555
2322,325.304622
2323,325.304727
2324,325.304878
2325,325.305084
2326,325.305356
2327,325.305713
2328,325.306175
2329,325.306773
2330,325.307542
2331,325.30853
2332,325.309797
2333,325.311421
2334,325.3135
2335,325.316161
2336,325.319564
2337,325.323912
2338,325.329464
2339,325.336547
2340,325.345572
2341,325.357056
2342,325.371649
2343,325.390155
2344,325.413572
2345,325.443123
2346,325.48029
2347,325.526848
2348,325.584877
2349,325.656757
2350,325.74511
2351,325.852666
2352,325.982
2353,326.135106
2354,326.312729
2355,326.513432
2356,326.732425
2357,326.960347
2358,327.182448
2359,327.378936
2360,327.5274
2361,327.607651
2362,327.607651
2363,327.5274
2364,327.378936
2365,327.182448
2366,326.960347
2367,326.732425
2368,326.513433
2369,326.31273
2370,326.135106
2371,325.982
2372,325.852666
2373,325.745111
2374,325.656758
2375,325.584878
2376,325.52685
2377,325.480293
2378,325.443126
2379,325.413576
2380,325.39016
2381,325.371655
2382,325.357064
2383,325.345582
2384,325.33656
2385,325.329481
2386,325.323933
2387,325.319591
2388,325.316196
2389,325.313545
2390,325.311478
2391,325.30987
2392,325.308623
2393,325.307662
2394,325.306927
2395,325.306373
2396,325.305966
2397,325.305681
2398,325.3055
2399,325.305412
2400,325.304548
2401,325.304583
2402,325.304654
2403,325.304766
2404,325.304926
2405,325.305144
2406,325.305435
2407,325.305815
2408,325.30631
2409,325.30695
2410,325.307776
2411,325.308839
2412,325.310207
2413,325.311965
2414,325.314222
2415,325.317121
2416,325.320842
2417,325.325614
2418,325.331734
2419,325.339576
2420,325.349619
2421,325.362469
2422,325.378894
2423,325.399863
2424,325.426589
2425,325.460586
2426,325.503728
2427,325.558307
2428,325.62709
2429,325.713349
2430,325.820855
2431,325.953772
2432,326.11641
2433,326.312729
2434,326.545484
2435,326.814861
2436,327.116554
2437,327.43936
2438,327.762909
2439,328.056884
2440,328.283969
2441,328.408427
2442,328.408427
2443,328.283969
2444,328.056884
2445,327.762909
2446,327.43936
2447,327.116554
2448,326.814861
2449,326.545484
2450,326.31273
2451,326.11641
2452,325.953773
2453,325.820856
2454,325.71335
2455,325.627091
2456,325.558309
2457,325.50373
2458,325.460589
2459,325.426592
2460,325.399868
2461,325.378901
2462,325.362477
2463,325.349629
2464,325.33959
2465,325.331751
2466,325.325636
2467,325.32087
2468,325.317158
2469,325.314269
2470,325.312024
2471,325.310283
2472,325.308937
2473,325.307902
2474,325.307112
2475,325.306517
2476,325.306082
2477,325.305777
2478,325.305583
2479,325.30549
2480,325.304572
2481,325.304608
2482,325.304683
2483,325.304801
2484,325.30497
2485,325.305201
2486,325.305508
2487,325.305911
2488,325.306435
2489,325.307116
2490,325.307995
2491,325.30913
2492,325.310593
2493,325.312479
2494,325.314907
2495,325.318034
2496,325.322061
2497,325.327245
2498,325.333917
2499,325.342504
2500,325.353551
2501,325.367757
2502,325.386016
2503,325.409469
2504,325.439566
2505,325.478143
2506,325.527512
2507,325.590567
2508,325.670887
2509,325.772846
2510,325.901682
2511,326.063493
2512,326.265069
2513,326.513432
2514,326.814861
2515,327.173117
2516,327.586517
2517,328.043641
2518,328.518088
2519,328.964285
2520,329.319229
2521,329.517126
2522,329.517126
2523,329.319229
2524,328.964286
2525,328.518088
2526,328.043641
2527,327.586517
2528,327.173117
2529,326.814861
2530,326.513433
2531,326.26507
2532,326.063494
2533,325.901683
2534,325.772847
2535,325.670889
2536,325.590569
2537,325.527515
2538,325.478146
2539,325.43957
2540,325.409474
2541,325.386022
2542,325.367765
2543,325.353561
2544,325.342518
2545,325.333935
2546,325.327268
2547,325.32209
2548,325.318072
2549,325.314955
2550,325.31254
2551,325.310673
2552,325.309232
2553,325.308126
2554,325.307284
2555,325.306652
2556,325.306189
2557,325.305865
2558,325.30566
2559,325.305561
2560,325.304593
2561,325.304631
2562,325.304709
2563,325.304833
2564,325.30501
2565,325.305251
2566,325.305573
2567,325.305997
2568,325.306549
2569,325.307266
2570,325.308195
2571,325.309395
2572,325.310946
2573,325.31295
2574,325.315536
2575,325.318876
2576,325.323188
2577,325.328758
2578,325.335951
2579,325.345243
2580,325.357246
2581,325.372752
2582,325.392782
2583,325.418654
2584,325.452061
2585,325.495181
2586,325.550799
2587,325.622468
2588,325.714692
2589,325.833128
2590,325.984797
2591,326.178257
2592,326.423644
2593,326.732425
2594,327.116553
2595,327.586517
2596,328.147459
2597,328.792351
2598,329.491457
2599,330.179609
2600,330.7497
2601,331.073893
2602,331.073893
2603,330.7497
2604,330.179609
2605,329.491457
2606,328.792351
2607,328.14746
2608,327.586517
2609,327.116554
2610,326.732425
2611,326.423645
2612,326.178258
2613,325.984798
2614,325.833129
2615,325.714694
2616,325.62247
2617,325.550801
2618,325.495184
2619,325.452065
2620,325.418659
2621,325.392789
2622,325.372761
2623,325.357257
2624,325.345257
2625,325.33597
2626,325.328781
2627,325.323219
2628,325.318915
2629,325.315586
2630,325.313013
2631,325.311029
2632,325.309501
2633,325.308331
2634,325.307441
2635,325.306774
2636,325.306286
2637,325.305945
2638,325.30573
2639,325.305625
2640,325.304612
2641,325.304651
2642,325.304732
2643,325.30486
2644,325.305044
2645,325.305295
2646,325.305631
2647,325.306072
2648,325.306649
2649,325.307398
2650,325.30837
2651,325.309628
2652,325.311257
2653,325.313365
2654,325.316093
2655,325.319622
2656,325.324191
2657,325.330108
2658,325.337772
2659,325.347704
2660,325.36058
2661,325.37728
2662,325.398946
2663,325.427068
2664,325.46358
2665,325.510999
2666,325.572595
2667,325.652605
2668,325.756515
2669,325.891393
2670,326.066288
2671,326.292675
2672,326.584884
2673,326.960347
2674,327.43936
2675,328.043641
2676,328.792351
2677,329.693114
2678,330.72419
2679,331.804051
2680,332.75394
2681,333.303606
2682,333.303606
2683,332.75394
2684,331.804051
2685,330.72419
2686,329.693114
2687,328.792351
2688,328.043641
2689,327.43936
2690,326.960347
2691,326.584884
2692,326.292676
2693,326.066288
2694,325.891394
2695,325.756517
2696,325.652607
2697,325.572597
2698,325.511003
2699,325.463584
2700,325.427073
2701,325.398953
2702,325.377288
2703,325.360592
2704,325.347719
2705,325.337791
2706,325.330132
2707,325.324222
2708,325.319662
2709,325.316144
2710,325.313431
2711,325.311342
2712,325.309737
2713,325.30851
2714,325.307578
2715,325.30688
2716,325.30637
2717,325.306015
2718,325.30579
2719,325.305681
2720,325.304627
2721,325.304667
2722,325.304751
2723,325.304883
2724,325.305073
2725,325.305332
2726,325.305678
2727,325.306135
2728,325.306731
2729,325.307508
2730,325.308516
2731,325.309823
2732,325.311518
2733,325.313714
2734,325.31656
2735,325.320251
2736,325.325038
2737,325.331251
2738,325.339318
2739,325.3498
2740,325.363429
2741,325.381163
2742,325.404256
2743,325.434351
2744,325.473607
2745,325.524855
2746,325.591822
2747,325.679409
2748,325.794069
2749,325.944296
2750,326.141259
2751,326.399604
2752,326.738441
2753,327.182448
2754,327.762909
2755,328.518088
2756,329.491457
2757,330.72419
2758,332.233488
2759,333.957775
2760,335.632209
2761,336.598338
2762,336.598338
2763,335.632209
2764,333.957775
2765,332.233488
2766,330.72419
2767,329.491457
2768,328.518088
2769,327.762909
2770,327.182448
2771,326.738441
2772,326.399605
2773,326.14126
2774,325.944297
2775,325.794071
2776,325.679411
2777,325.591824
2778,325.524858
2779,325.473611
2780,325.434357
2781,325.404263
2782,325.381172
2783,325.363441
2784,325.349815
2785,325.339337
2786,325.331275
2787,325.325069
2788,325.320291
2789,325.316612
2790,325.313781
2791,325.311604
2792,325.309934
2793,325.308659
2794,325.307692
2795,325.306969
2796,325.306441
2797,325.306073
2798,325.30584
2799,325.305727
2800,325.304638
2801,325.30468
2802,325.304765
2803,325.3049
2804,325.305095
2805,325.30536
2806,325.305715
2807,325.306183
2808,325.306795
2809,325.307593
2810,325.308629
2811,325.309974
2812,325.31172
2813,325.313985
2814,325.316925
2815,325.320742
2816,325.3257
2817,325.332146
2818,325.340532
2819,325.351451
2820,325.36568
2821,325.384241
2822,325.408478
2823,325.440166
2824,325.481647
2825,325.536022
2826,325.60741
2827,325.701288
2828,325.82497
2829,325.988241
2830,326.204244
2831,326.490681
2832,326.87146
2833,327.378935
2834,328.056884
2835,328.964285
2836,330.179608
2837,331.80405
2838,333.957775
2839,336.742338
2840,340.008634
2841,341.751345
2842,341.751345
2843,340.008634
2844,336.742338
2845,333.957775
2846,331.804051
2847,330.179609
2848,328.964286
2849,328.056884
2850,327.378936
2851,326.871461
2852,326.490682
2853,326.204245
2854,325.988242
2855,325.824971
2856,325.70129
2857,325.607412
2858,325.536025
2859,325.481651
2860,325.440172
2861,325.408485
2862,325.38425
2863,325.365691
2864,325.351466
2865,325.340552
2866,325.332171
2867,325.325732
2868,325.320783
2869,325.316978
2870,325.314053
2871,325.311808
2872,325.310087
2873,325.308775
2874,325.30778
2875,325.307037
2876,325.306495
2877,325.306117
2878,325.305878
2879,325.305763
2880,325.304646
2881,325.304688
2882,325.304775
2883,325.304912
2884,325.305109
2885,325.305379
2886,325.30574
2887,325.306216
2888,325.306839
2889,325.30765
2890,325.308706
2891,325.310077
2892,325.311858
2893,325.314171
2894,325.317174
2895,325.321078
2896,325.326155
2897,325.332763
2898,325.341369
2899,325.352591
2900,325.367237
2901,325.386375
2902,325.411415
2903,325.444221
2904,325.487273
2905,325.543866
2906,325.618407
2907,325.716804
2908,325.847016
2909,326.019823
2910,326.24991
2911,326.55743
2912,326.970268
2913,327.527399
2914,328.283969
2915,329.319229
2916,330.7497
2917,332.75394
2918,335.632209
2919,340.008634
2920,347.74283
2921,350.790395
2922,350.790395
2923,347.74283
2924,340.008634
2925,335.632209
2926,332.75394
2927,330.7497
2928,329.319229
2929,328.283969
2930,327.5274
2931,326.970268
2932,326.557431
2933,326.249911
2934,326.019824
2935,325.847018
2936,325.716806
2937,325.61841
2938,325.54387
2939,325.487277
2940,325.444227
2941,325.411422
2942,325.386384
2943,325.367249
2944,325.352606
2945,325.341389
2946,325.332788
2947,325.326188
2948,325.32112
2949,325.317228
2950,325.31424
2951,325.311947
2952,325.310192
2953,325.308853
2954,325.30784
2955,325.307084
2956,325.306532
2957,325.306147
2958,325.305905
2959,325.305787
2960,325.30465
2961,325.304692
2962,325.30478
2963,325.304918
2964,325.305117
2965,325.305389
2966,325.305753
2967,325.306233
2968,325.306861
2969,325.30768
2970,325.308745
2971,325.31013
2972,325.311928
2973,325.314265
2974,325.317301
2975,325.32125
2976,325.326387
2977,325.333077
2978,325.341797
2979,325.353173
2980,325.368034
2981,325.387468
2982,325.412921
2983,325.446305
2984,325.49017
2985,325.547915
2986,325.624099
2987,325.72486
2988,325.858506
2989,326.036358
2990,326.273952
2991,326.592813
2992,327.023099
2993,327.607651
2994,328.408427
2995,329.517125
2996,331.073893
2997,333.303606
2998,336.598338
2999,341.751345
3000,350.790395
3001,354.44298
3002,354.44298
3003,350.790395
3004,341.751345
3005,336.598338
3006,333.303606
3007,331.073893
3008,329.517126
3009,328.408427
3010,327.607651
3011,327.023099
3012,326.592814
3013,326.273953
3014,326.036359
3015,325.858508
3016,325.724862
3017,325.624101
3018,325.547918
3019,325.490174
3020,325.446311
3021,325.412928
3022,325.387478
3023,325.368046
3024,325.353189
3025,325.341816
3026,325.333102
3027,325.32642
3028,325.321292
3029,325.317355
3030,325.314334
3031,325.312018
3032,325.310245
3033,325.308894
3034,325.307871
3035,325.307107
3036,325.30655
3037,325.306163
3038,325.305918
3039,325.305799
3040,325.30465
3041,325.304692
3042,325.30478
3043,325.304918
3044,325.305117
3045,325.305389
3046,325.305753
3047,325.306233
3048,325.306861
3049,325.30768
3050,325.308745
3051,325.31013
3052,325.311928
3053,325.314265
3054,325.317301
3055,325.32125
3056,325.326387
3057,325.333077
3058,325.341797
3059,325.353173
3060,325.368034
3061,325.387468
3062,325.412921
3063,325.446305
3064,325.49017
3065,325.547915
3066,325.624099
3067,325.72486
3068,325.858506
3069,326.036358
3070,326.273952
3071,326.592813
3072,327.023099
3073,327.607651
3074,328.408427
3075,329.517125
3076,331.073893
3077,333.303606
3078,336.598338
3079,341.751345
3080,350.790395
3081,354.44298
3082,354.44298
3083,350.790395
3084,341.751345
3085,336.598338
3086,333.303606
3087,331.073893
3088,329.517126
3089,328.408427
3090,327.607651
3091,327.023099
3092,326.592814
3093,326.273953
3094,326.036359
3095,325.858508
3096,325.724862
3097,325.624101
3098,325.547918
3099,325.490174
3100,325.446311
3101,325.412928
3102,325.387478
3103,325.368046
3104,325.353189
3105,325.341816
3106,325.333102
3107,325.32642
3108,325.321292
3109,325.317355
3110,325.314334
3111,325.312018
3112,325.310245
3113,325.308894
3114,325.307871
3115,325.307107
3116,325.30655
3117,325.306163
3118,325.305918
3119,325.305799
3120,325.304646
3121,325.304688
3122,325.304775
3123,325.304912
3124,325.305109
3125,325.305379
3126,325.30574
3127,325.306216
3128,325.306839
3129,325.30765
3130,325.308706
3131,325.310077
3132,325.311858
3133,325.314171
3134,325.317174
3135,325.321078
3136,325.326155
3137,325.332763
3138,325.341369
3139,325.352591
3140,325.367237
3141,325.386375
3142,325.411415
3143,325.444221
3144,325.487273
3145,325.543866
3146,325.618407
3147,325.716804
3148,325.847016
3149,326.019823
3150,326.24991
3151,326.55743
3152,326.970268
3153,327.527399
3154,328.283969
3155,329.319229
3156,330.7497
3157,332.75394
3158,335.632209
3159,340.008634
3160,347.74283
3161,350.790395
3162,350.790395
3163,347.74283
3164,340.008634
3165,335.632209
3166,332.75394
3167,330.7497
3168,329.319229
3169,328.283969
3170,327.5274
3171,326.970268
3172,326.557431
3173,326.249911
3174,326.019824
3175,325.847018
3176,325.716806
3177,325.61841
3178,325.54387
3179,325.487277
3180,325.444227
3181,325.411422
3182,325.386384
3183,325.367249
3184,325.352606
3185,325.341389
3186,325.332788
3187,325.326188
3188,325.32112
3189,325.317228
3190,325.31424
3191,325.311947
3192,325.310192
3193,325.308853
3194,325.30784
3195,325.307084
3196,325.306532
3197,325.306147
3198,325.305905
3199,325.305787
3200,325.304638
3201,325.30468
3202,325.304765
3203,325.3049
3204,325.305095
3205,325.30536
3206,325.305715
3207,325.306183
3208,325.306795
3209,325.307592
3210,325.308629
3211,325.309974
3212,325.31172
3213,325.313985
3214,325.316925
3215,325.320742
3216,325.3257
3217,325.332146
3218,325.340532
3219,325.351451
3220,325.36568
3221,325.38424
3222,325.408478
3223,325.440166
3224,325.481647
3225,325.536022
3226,325.60741
3227,325.701288
3228,325.82497
3229,325.988241
3230,326.204244
3231,326.490681
3232,326.87146
3233,327.378935
3234,328.056884
3235,328.964285
3236,330.179608
3237,331.80405
3238,333.957775
3239,336.742338
3240,340.008634
3241,341.751345
3242,341.751345
3243,340.008634
3244,336.742338
3245,333.957775
3246,331.804051
3247,330.179609
3248,328.964285
3249,328.056884
3250,327.378936
3251,326.871461
3252,326.490682
3253,326.204245
3254,325.988242
3255,325.824971
3256,325.70129
3257,325.607412
3258,325.536025
3259,325.481651
3260,325.440172
3261,325.408485
3262,325.38425
3263,325.365691
3264,325.351466
3265,325.340552
3266,325.332171
3267,325.325732
3268,325.320783
3269,325.316978
3270,325.314053
3271,325.311808
3272,325.310087
3273,325.308775
3274,325.30778
3275,325.307037
3276,325.306495
3277,325.306117
3278,325.305878
3279,325.305763
3280,325.304627
3281,325.304667
3282,325.304751
3283,325.304883
3284,325.305073
3285,325.305332
3286,325.305678
3287,325.306135
3288,325.306731
3289,325.307508
3290,325.308516
3291,325.309823
3292,325.311518
3293,325.313714
3294,325.31656
3295,325.320251
3296,325.325038
3297,325.331251
3298,325.339318
3299,325.3498
3300,325.363429
3301,325.381163
3302,325.404256
3303,325.434351
3304,325.473607
3305,325.524855
3306,325.591822
3307,325.679409
3308,325.794069
3309,325.944296
3310,326.141259
3311,326.399604
3312,326.73844
3313,327.182447
3314,327.762909
3315,328.518088
3316,329.491457
3317,330.72419
3318,332.233488
3319,333.957775
3320,335.632209
3321,336.598338
3322,336.598338
3323,335.632209
3324,333.957775
3325,332.233488
3326,330.72419
3327,329.491457
3328,328.518088
3329,327.762909
3330,327.182448
3331,326.738441
3332,326.399605
3333,326.14126
3334,325.944297
3335,325.794071
3336,325.679411
3337,325.591824
3338,325.524858
3339,325.473611
3340,325.434357
3341,325.404263
3342,325.381172
3343,325.363441
3344,325.349815
3345,325.339337
3346,325.331275
3347,325.325069
3348,325.320291
3349,325.316612
3350,325.313781
3351,325.311604
3352,325.309934
3353,325.308659
3354,325.307692
3355,325.306969
3356,325.306441
3357,325.306073
3358,325.30584
3359,325.305727
3360,325.304612
3361,325.304651
3362,325.304732
3363,325.30486
3364,325.305044
3365,325.305295
3366,325.305631
3367,325.306072
3368,325.306649
3369,325.307398
3370,325.30837
3371,325.309628
3372,325.311257
3373,325.313365
3374,325.316092
3375,325.319622
3376,325.324191
3377,325.330108
3378,325.337772
3379,325.347704
3380,325.36058
3381,325.377279
3382,325.398946
3383,325.427068
3384,325.46358
3385,325.510999
3386,325.572594
3387,325.652605
3388,325.756515
3389,325.891393
3390,326.066287
3391,326.292675
3392,326.584884
3393,326.960346
3394,327.439359
3395,328.043641
3396,328.792351
3397,329.693113
3398,330.72419
3399,331.80405
3400,332.75394
3401,333.303606
3402,333.303606
3403,332.75394
3404,331.80405
3405,330.72419
3406,329.693114
3407,328.792351
3408,328.043641
3409,327.43936
3410,326.960347
3411,326.584884
3412,326.292676
3413,326.066288
3414,325.891394
3415,325.756517
3416,325.652607
3417,325.572597
3418,325.511002
3419,325.463584
3420,325.427073
3421,325.398953
3422,325.377288
3423,325.360591
3424,325.347719
3425,325.337791
3426,325.330132
3427,325.324222
3428,325.319662
3429,325.316144
3430,325.313431
3431,325.311342
3432,325.309737
3433,325.30851
3434,325.307578
3435,325.30688
3436,325.30637
3437,325.306015
3438,325.30579
3439,325.305681
3440,325.304593
3441,325.304631
3442,325.304709
3443,325.304833
3444,325.30501
3445,325.305251
3446,325.305573
3447,325.305997
3448,325.306549
3449,325.307266
3450,325.308195
3451,325.309395
3452,325.310946
3453,325.312949
3454,325.315536
3455,325.318876
3456,325.323188
3457,325.328758
3458,325.335951
3459,325.345243
3460,325.357246
3461,325.372752
3462,325.392782
3463,325.418654
3464,325.452061
3465,325.495181
3466,325.550799
3467,325.622468
3468,325.714692
3469,325.833127
3470,325.984797
3471,326.178257
3472,326.423644
3473,326.732424
3474,327.116553
3475,327.586517
3476,328.147459
3477,328.792351
3478,329.491457
3479,330.179608
3480,330.7497
3481,331.073893
3482,331.073893
3483,330.7497
3484,330.179608
3485,329.491457
3486,328.792351
3487,328.147459
3488,327.586517
3489,327.116554
3490,326.732425
3491,326.423645
3492,326.178258
3493,325.984798
3494,325.833129
3495,325.714693
3496,325.62247
3497,325.550801
3498,325.495184
3499,325.452065
3500,325.418659
3501,325.392789
3502,325.372761
3503,325.357257
3504,325.345257
3505,325.33597
3506,325.328781
3507,325.323219
3508,325.318914
3509,325.315586
3510,325.313013
3511,325.311029
3512,325.309501
3513,325.308331
3514,325.307441
3515,325.306774
3516,325.306286
3517,325.305945
3518,325.30573
3519,325.305625
3520,325.304572
3521,325.304608
3522,325.304683
3523,325.304801
3524,325.30497
3525,325.305201
3526,325.305508
3527,325.305911
3528,325.306435
3529,325.307116
3530,325.307995
3531,325.30913
3532,325.310593
3533,325.312478
3534,325.314907
3535,325.318034
3536,325.322061
3537,325.327245
3538,325.333917
3539,325.342504
3540,325.35355
3541,325.367756
3542,325.386016
3543,325.409469
3544,325.439566
3545,325.478142
3546,325.527512
3547,325.590567
3548,325.670887
3549,325.772846
3550,325.901682
3551,326.063493
3552,326.265069
3553,326.513432
3554,326.814861
3555,327.173117
3556,327.586517
3557,328.043641
3558,328.518088
3559,328.964285
3560,329.319229
3561,329.517125
3562,329.517125
3563,329.319229
3564,328.964285
3565,328.518088
3566,328.043641
3567,327.586517
3568,327.173117
3569,326.814861
3570,326.513432
3571,326.26507
3572,326.063493
3573,325.901683
3574,325.772847
3575,325.670889
3576,325.590569
3577,325.527515
3578,325.478146
3579,325.43957
3580,325.409474
3581,325.386022
3582,325.367765
3583,325.353561
3584,325.342518
3585,325.333935
3586,325.327267
3587,325.32209
3588,325.318072
3589,325.314955
3590,325.31254
3591,325.310673
3592,325.309232
3593,325.308126
3594,325.307284
3595,325.306652
3596,325.306189
3597,325.305865
3598,325.30566
3599,325.305561
3600,325.304548
3601,325.304583
3602,325.304654
3603,325.304766
3604,325.304926
3605,325.305144
3606,325.305435
3607,325.305815
3608,325.30631
3609,325.30695
3610,325.307776
3611,325.308839
3612,325.310207
3613,325.311965
3614,325.314222
3615,325.317121
3616,325.320842
3617,325.325614
3618,325.331734
3619,325.339576
3620,325.349619
3621,325.362469
3622,325.378894
3623,325.399863
3624,325.426588
