1875,328.652219
1876,328.631397
1877,328.616865
1878,328.607675
1879,328.603226
1880,328.603226
1881,328.607675
1882,328.616865
1883,328.631397
1884,328.652219
1885,328.680683
1886,328.718621
1887,328.768449
1888,328.833288
1889,328.917108
1890,329.024865
1891,329.162628
1892,329.337603
1893,329.557954
1894,329.832199
1895,330.167813
1896,330.568461
1897,331.029112
1898,331.528523
1899,332.020145
1900,332.427475
1901,332.659205
1902,332.65942
1903,332.428134
1904,332.02129
1905,331.530227
1906,331.031484
1907,330.571654
1908,330.172032
1909,329.837715
1910,329.565123
1911,329.346889
1912,329.174632
1913,329.040368
1914,328.937118
1915,328.859112
1916,328.801774
1917,328.761627
1918,328.736187
1919,328.723857
1920,328.708582
1921,328.719397
1922,328.741645
1923,328.776574
1924,328.826104
1925,328.892857
1926,328.980183
1927,329.092132
1928,329.233316
1929,329.408563
1930,329.622214
1931,329.87684
1932,330.171152
1933,330.496923
1934,330.835242
1935,331.153514
1936,331.406706
1937,331.547797
1938,331.547591
1939,331.406075
1940,331.15242
1941,330.833614
1942,330.49466
1943,330.168111
1944,329.87283
1945,329.616981
1946,329.401777
1947,329.224547
1948,329.080826
1949,328.965623
1950,328.874122
1951,328.802006
1952,328.74559
1953,328.701816
1954,328.668215
1955,328.642833
1956,328.624162
1957,328.611075
1958,328.602773
1959,328.598747
1960,328.598747
1961,328.602773
1962,328.611075
1963,328.624162
1964,328.642833
1965,328.668215
1966,328.701816
1967,328.74559
1968,328.802006
1969,328.874122
1970,328.965623
1971,329.080826
1972,329.224547
1973,329.401777
1974,329.616981
1975,329.87283
1976,330.168111
1977,330.49466
1978,330.833614
1979,331.15242
1980,331.406075
1981,331.547591
1982,331.547797
1983,331.406706
1984,331.153514
1985,330.835242
1986,330.496923
1987,330.171152
1988,329.87684
1989,329.622214
1990,329.408563
1991,329.233316
1992,329.092132
1993,328.980183
1994,328.892857
1995,328.826104
1996,328.776574
1997,328.741645
1998,328.719397
1999,328.708582
2000,328.692732
2001,328.702055
2002,328.721172
2003,328.751027
2004,328.793048
2005,328.849136
2006,328.921641
2007,329.013267
2008,329.12688
2009,329.26514
2010,329.429883
2011,329.621139
2012,329.835749
2013,330.065649
2014,330.296237
2015,330.50582
2016,330.667713
2017,330.756367
2018,330.756171
2019,330.667114
2020,330.50478
2021,330.294693
2022,330.063505
2023,329.832873
2024,329.617354
2025,329.424955
2026,329.258766
2027,329.118666
2028,329.002708
2029,328.908088
2030,328.831756
2031,328.770779
2032,328.722512
2033,328.68468
2034,328.655387
2035,328.633097
2036,328.616603
2037,328.604987
2038,328.597594
2039,328.594001
2040,328.594001
2041,328.597594
2042,328.604987
2043,328.616603
2044,328.633097
2045,328.655387
2046,328.68468
2047,328.722512
2048,328.770779
2049,328.831756
2050,328.908088
2051,329.002708
2052,329.118666
2053,329.258766
2054,329.424955
2055,329.617354
2056,329.832873
2057,330.063505
2058,330.294693
2059,330.50478
2060,330.667114
2061,330.756171
2062,330.756367
2063,330.667713
2064,330.50582
2065,330.296237
2066,330.065649
2067,329.835749
2068,329.621139
2069,329.429883
2070,329.26514
2071,329.12688
2072,329.013267
2073,328.921641
2074,328.849136
2075,328.793048
2076,328.751027
2077,328.721172
2078,328.702055
2079,328.692732
2080,328.676865
2081,328.684776
2082,328.700945
2083,328.726061
2084,328.761147
2085,328.807531
2086,328.866789
2087,328.940633
2088,329.030716
2089,329.138313
2090,329.263837
2091,329.406166
2092,329.561806
2093,329.724012
2094,329.882199
2095,330.022196
2096,330.127965
2097,330.185064
2098,330.184879
2099,330.127398
2100,330.021213
2101,329.880742
2102,329.721992
2103,329.559103
2104,329.402616
2105,329.259226
2106,329.132366
2107,329.023078
2108,328.930847
2109,328.854274
2110,328.791546
2111,328.740751
2112,328.700062
2113,328.667836
2114,328.642659
2115,328.623354
2116,328.608979
2117,328.598806
2118,328.592308
2119,328.589144
2120,328.589144
2121,328.592308
2122,328.598806
2123,328.608979
2124,328.623354
2125,328.642659
2126,328.667836
2127,328.700062
2128,328.740751
2129,328.791546
2130,328.854274
2131,328.930847
2132,329.023078
2133,329.132366
2134,329.259226
2135,329.402616
2136,329.559103
2137,329.721992
2138,329.880742
2139,330.021213
2140,330.127398
2141,330.184879
2142,330.185064
2143,330.127965
2144,330.022196
2145,329.882199
2146,329.724012
2147,329.561806
2148,329.406166
2149,329.263837
2150,329.138313
2151,329.030716
2152,328.940633
2153,328.866789
2154,328.807531
2155,328.761147
2156,328.726061
2157,328.700945
2158,328.684776
2159,328.676865
2160,328.661456
2161,328.668075
2162,328.68156
2163,328.702397
2164,328.731291
2165,328.769132
2166,328.816926
2167,328.875692
2168,328.946286
2169,329.029153
2170,329.123985
2171,329.229282
2172,329.341881
2173,329.456547
2174,329.565847
2175,329.660563
2176,329.730903
2177,329.76844
2178,329.768266
2179,329.730369
2180,329.65964
2181,329.564479
2182,329.454654
2183,329.339352
2184,329.22597
2185,329.119697
2186,329.02364
2187,328.939228
2188,328.866683
2189,328.805452
2190,328.754539
2191,328.712757
2192,328.678888
2193,328.651781
2194,328.630409
2195,328.613894
2196,328.601517
2197,328.592714
2198,328.587071
2199,328.584316
2200,328.584316
2201,328.587071
2202,328.592714
2203,328.601517
2204,328.613894
2205,328.630409
2206,328.651781
2207,328.678888
2208,328.712757
2209,328.754539
2210,328.805452
2211,328.866683
2212,328.939228
2213,329.02364
2214,329.119697
2215,329.22597
2216,329.339352
2217,329.454654
2218,329.564479
2219,329.65964
2220,329.730369
2221,329.768266
2222,329.76844
2223,329.730903
2224,329.660563
2225,329.565847
2226,329.456547
2227,329.341881
2228,329.229282
2229,329.123985
2230,329.029153
2231,328.946286
2232,328.875692
2233,328.816926
2234,328.769132
2235,328.731291
2236,328.702397
2237,328.68156
2238,328.668075
2239,328.661456
2240,328.646889
2241,328.65236
2242,328.663472
2243,328.680552
2244,328.70407
2245,328.734592
2246,328.772726
2247,328.819023
2248,328.873846
2249,328.937184
2250,329.008417
2251,329.086058
2252,329.167493
2253,329.24882
2254,329.324898
2255,329.38972
2256,329.437205
2257,329.462308
2258,329.462145
2259,329.436705
2260,329.388855
2261,329.323619
2262,329.247054
2263,329.165138
2264,329.082983
2265,329.004448
2266,328.932097
2267,328.867359
2268,328.810776
2269,328.762267
2270,328.721352
2271,328.687338
2272,328.659441
2273,328.636881
2274,328.618931
2275,328.604952
2276,328.594406
2277,328.586868
2278,328.582017
2279,328.579644
2280,328.579644
2281,328.582017
2282,328.586868
2283,328.594406
2284,328.604952
2285,328.618931
2286,328.636881
2287,328.659441
2288,328.687338
2289,328.721352
2290,328.762267
2291,328.810776
2292,328.867359
2293,328.932097
2294,329.004448
2295,329.082983
2296,329.165138
2297,329.247054
2298,329.323619
2299,329.388855
2300,329.436705
2301,329.462145
2302,329.462308
2303,329.437205
2304,329.38972
2305,329.324898
2306,329.24882
2307,329.167493
2308,329.086058
2309,329.008417
2310,328.937184
2311,328.873846
2312,328.819023
2313,328.772726
2314,328.734592
2315,328.70407
2316,328.680552
2317,328.663472
2318,328.65236
2319,328.646889
2320,328.633452
2321,328.637928
2322,328.646993
2323,328.660858
2324,328.679819
2325,328.704217
2326,328.734387
2327,328.770585
2328,328.812884
2329,328.861046
2330,328.914373
2331,328.971552
2332,329.030528
2333,329.088459
2334,329.141808
2335,329.186641
2336,329.219121
2337,329.236154
2338,329.236001
2339,329.218653
2340,329.185833
2341,329.140615
2342,329.086814
2343,329.028342
2344,328.968705
2345,328.91071
2346,328.85637
2347,328.806944
2348,328.763066
2349,328.724895
2350,328.69226
2351,328.664788
2352,328.642
2353,328.623382
2354,328.608434
2355,328.596702
2356,328.587794
2357,328.581393
2358,328.577259
2359,328.575232
2360,328.575232
2361,328.577259
2362,328.581393
2363,328.587794
2364,328.596702
2365,328.608434
2366,328.623382
2367,328.642
2368,328.664788
2369,328.69226
2370,328.724895
2371,328.763066
2372,328.806944
2373,328.85637
2374,328.91071
2375,328.968705
2376,329.028342
2377,329.086814
2378,329.140615
2379,329.185833
2380,329.218653
2381,329.236001
2382,329.236154
2383,329.219121
2384,329.186641
2385,329.141808
2386,329.088459
2387,329.030528
2388,328.971552
2389,328.914373
2390,328.861046
2391,328.812884
2392,328.770585
2393,328.734387
2394,328.704217
2395,328.679819
2396,328.660858
2397,328.646993
2398,328.637928
2399,328.633452
2400,328.621347
2401,328.624981
2402,328.632321
2403,328.643494
2404,328.658676
2405,328.678052
2406,328.701784
2407,328.729945
2408,328.762453
2409,328.79898
2410,328.83886
2411,328.881005
2412,328.923844
2413,328.965331
2414,329.003037
2415,329.034361
2416,329.056846
2417,329.068554
2418,329.068411
2419,329.056409
2420,329.033607
2421,329.001925
2422,328.963802
2423,328.921817
2424,328.878373
2425,328.835486
2426,328.794688
2427,328.757025
2428,328.723105
2429,328.69319
2430,328.667283
2431,328.645212
2432,328.626701
2433,328.611427
2434,328.599054
2435,328.589268
2436,328.58179
2437,328.576389
2438,328.572887
2439,328.571166
2440,328.571166
2441,328.572887
2442,328.576389
2443,328.58179
2444,328.589268
2445,328.599054
2446,328.611427
2447,328.626701
2448,328.645212
2449,328.667283
2450,328.69319
2451,328.723105
2452,328.757025
2453,328.794688
2454,328.835486
2455,328.878373
2456,328.921817
2457,328.963802
2458,329.001925
2459,329.033607
2460,329.056409
2461,329.068411
2462,329.068554
2463,329.056846
2464,329.034361
2465,329.003037
2466,328.965331
2467,328.923844
2468,328.881005
2469,328.83886
2470,328.79898
2471,328.762453
2472,328.729945
2473,328.701784
2474,328.678052
2475,328.658676
2476,328.643494
2477,328.632321
2478,328.624981
2479,328.621347
2480,328.610701
2481,328.613639
2482,328.619556
2483,328.628523
2484,328.640633
2485,328.655973
2486,328.674592
2487,328.696461
2488,328.721423
2489,328.749134
2490,328.77901
2491,328.810177
2492,328.841454
2493,328.871374
2494,328.898262
2495,328.920382
2496,328.936135
2497,328.944284
2498,328.94415
2499,328.935726
2500,328.919677
2501,328.897225
2502,328.869951
2503,328.839573
2504,328.807742
2505,328.7759
2506,328.745194
2507,328.716461
2508,328.690237
2509,328.666811
2510,328.646275
2511,328.628578
2512,328.613577
2513,328.601079
2514,328.590867
2515,328.582728
2516,328.57647
2517,328.571926
2518,328.56897
2519,328.567514
2520,328.567514
2521,328.56897
2522,328.571926
2523,328.57647
2524,328.582728
2525,328.590867
2526,328.601079
2527,328.613577
2528,328.628578
2529,328.646275
2530,328.666811
2531,328.690237
2532,328.716461
2533,328.745194
2534,328.7759
2535,328.807742
2536,328.839573
2537,328.869951
2538,328.897225
2539,328.919677
2540,328.935726
2541,328.94415
2542,328.944284
2543,328.936135
2544,328.920382
2545,328.898262
2546,328.871374
2547,328.841454
2548,328.810177
2549,328.77901
2550,328.749134
2551,328.721423
2552,328.696461
2553,328.674592
2554,328.655973
2555,328.640633
2556,328.628523
2557,328.619556
2558,328.613639
2559,328.610701
2560,328.601583
2561,328.603958
2562,328.608728
2563,328.615927
2564,328.625594
2565,328.637752
2566,328.652384
2567,328.66941
2568,328.688642
2569,328.709758
2570,328.732265
2571,328.755473
2572,328.778501
2573,328.800293
2574,328.819686
2575,328.835506
2576,328.846694
2577,328.852445
2578,328.85232
2579,328.846311
2580,328.834846
2581,328.818716
2582,328.798966
2583,328.77675
2584,328.753215
2585,328.729389
2586,328.70613
2587,328.684092
2588,328.66373
2589,328.645319
2590,328.628993
2591,328.614768
2592,328.602587
2593,328.592343
2594,328.583901
2595,328.577125
2596,328.571881
2597,328.568055
2598,328.565557
2599,328.564323
2600,328.564323
2601,328.565557
2602,328.568055
2603,328.571881
2604,328.577125
2605,328.583901
2606,328.592343
2607,328.602587
2608,328.614768
2609,328.628993
2610,328.645319
2611,328.66373
2612,328.684092
2613,328.70613
2614,328.729389
2615,328.753215
2616,328.77675
2617,328.798966
2618,328.818716
2619,328.834846
2620,328.846311
2621,328.85232
2622,328.852445
2623,328.846694
2624,328.835506
2625,328.819686
2626,328.800293
2627,328.778501
2628,328.755473
2629,328.732265
2630,328.709758
2631,328.688642
2632,328.66941
2633,328.652384
2634,328.637752
2635,328.625594
2636,328.615927
2637,328.608728
2638,328.603958
2639,328.601583
2640,328.59402
2641,328.595951
2642,328.599821
2643,328.605639
2644,328.613409
2645,328.623117
2646,328.63471
2647,328.648081
2648,328.663042
2649,328.679303
2650,328.696455
2651,328.713959
2652,328.73115
2653,328.747264
2654,328.761481
2655,328.772991
2656,328.781081
2657,328.785212
2658,328.785093
2659,328.780719
2660,328.772369
2661,328.760568
2662,328.746018
2663,328.729511
2664,328.711851
2665,328.693781
2666,328.675942
2667,328.658845
2668,328.642865
2669,328.628253
2670,328.615153
2671,328.603621
2672,328.593649
2673,328.585186
2674,328.578157
2675,328.572474
2676,328.568049
2677,328.564806
2678,328.562681
2679,328.56163
2680,328.56163
2681,328.562681
2682,328.564806
2683,328.568049
2684,328.572474
2685,328.578157
2686,328.585186
2687,328.593649
2688,328.603621
2689,328.615153
2690,328.628253
2691,328.642865
2692,328.658845
2693,328.675942
2694,328.693781
2695,328.711851
2696,328.729511
2697,328.746018
2698,328.760568
2699,328.772369
2700,328.780719
2701,328.785093
2702,328.785212
2703,328.781081
2704,328.772991
2705,328.761481
2706,328.747264
2707,328.73115
2708,328.713959
2709,328.696455
2710,328.679303
2711,328.663042
2712,328.648081
2713,328.63471
2714,328.623117
2715,328.613409
2716,328.605639
2717,328.599821
2718,328.595951
2719,328.59402
2720,328.588006
2721,328.589601
2722,328.592789
2723,328.597565
2724,328.603913
2725,328.611795
2726,328.621142
2727,328.631835
2728,328.643696
2729,328.656471
2730,328.669819
2731,328.683314
2732,328.696449
2733,328.708656
2734,328.719343
2735,328.727938
2736,328.733944
2737,328.73699
2738,328.736877
2739,328.7336
2740,328.727348
2741,328.718478
2742,328.707477
2743,328.694902
2744,328.68133
2745,328.66731
2746,328.653328
2747,328.639786
2748,328.626995
2749,328.615178
2750,328.604475
2751,328.594962
2752,328.586661
2753,328.579557
2754,328.573612
2755,328.568774
2756,328.564987
2757,328.562198
2758,328.560365
2759,328.559457
2760,328.559457
2761,328.560365
2762,328.562198
2763,328.564987
2764,328.568774
2765,328.573612
2766,328.579557
2767,328.586661
2768,328.594962
2769,328.604475
2770,328.615178
2771,328.626995
2772,328.639786
2773,328.653328
2774,328.66731
2775,328.68133
2776,328.694902
2777,328.707477
2778,328.718478
2779,328.727348
2780,328.7336
2781,328.736877
2782,328.73699
2783,328.733944
2784,328.727938
2785,328.719343
2786,328.708656
2787,328.696449
2788,328.683314
2789,328.669819
2790,328.656471
2791,328.643696
2792,328.631835
2793,328.621142
2794,328.611795
2795,328.603913
2796,328.597565
2797,328.592789
2798,328.589601
2799,328.588006
2800,328.583526
2801,328.584879
2802,328.587579
2803,328.591612
2804,328.596948
2805,328.60354
2806,328.611308
2807,328.620134
2808,328.62985
2809,328.640231
2810,328.650991
2811,328.661781
2812,328.6722
2813,328.681813
2814,328.690173
2815,328.696858
2816,328.701504
2817,328.703845
2818,328.703737
2819,328.701174
2820,328.696292
2821,328.689345
2822,328.680686
2823,328.670724
2824,328.659892
2825,328.648608
2826,328.637254
2827,328.626158
2828,328.61558
2829,328.605718
2830,328.596706
2831,328.588628
2832,328.581523
2833,328.575399
2834,328.57024
2835,328.566016
2836,328.562695
2837,328.560239
2838,328.558621
2839,328.557817
2840,328.557817
2841,328.558621
2842,328.560239
2843,328.562695
2844,328.566016
2845,328.57024
2846,328.575399
2847,328.581523
2848,328.588628
2849,328.596706
2850,328.605718
2851,328.61558
2852,328.626158
2853,328.637254
2854,328.648608
2855,328.659892
2856,328.670724
2857,328.680686
2858,328.689345
2859,328.696292
2860,328.701174
2861,328.703737
2862,328.703845
2863,328.701504
2864,328.696858
2865,328.690173
2866,328.681813
2867,328.6722
2868,328.661781
2869,328.650991
2870,328.640231
2871,328.62985
2872,328.620134
2873,328.611308
2874,328.60354
2875,328.596948
2876,328.591612
2877,328.587579
2878,328.584879
2879,328.583526
2880,328.580555
2881,328.581753
2882,328.584139
2883,328.587694
2884,328.592383
2885,328.598152
2886,328.604919
2887,328.612565
2888,328.620935
2889,328.629822
2890,328.638976
2891,328.648098
2892,328.656853
2893,328.664885
2894,328.671834
2895,328.677365
2896,328.681193
2897,328.68311
2898,328.683005
2899,328.680873
2900,328.676815
2901,328.671031
2902,328.663793
2903,328.655425
2904,328.646272
2905,328.636677
2906,328.626957
2907,328.617389
2908,328.608204
2909,328.599579
2910,328.591644
2911,328.584485
2912,328.57815
2913,328.572659
2914,328.56801
2915,328.564187
2916,328.56117
2917,328.558933
2918,328.557455
2919,328.556721
2920,328.556721
2921,328.557455
2922,328.558933
2923,328.56117
2924,328.564187
2925,328.56801
2926,328.572659
2927,328.57815
2928,328.584485
2929,328.591644
2930,328.599579
2931,328.608204
2932,328.617389
2933,328.626957
2934,328.636677
2935,328.646272
2936,328.655425
2937,328.663793
2938,328.671031
2939,328.676815
2940,328.680873
2941,328.683005
2942,328.68311
2943,328.681193
2944,328.677365
2945,328.671834
2946,328.664885
2947,328.656853
2948,328.648098
2949,328.638976
2950,328.629822
2951,328.620935
2952,328.612565
2953,328.604919
2954,328.598152
2955,328.592383
2956,328.587694
2957,328.584139
2958,328.581753
2959,328.580555
2960,328.579075
2961,328.580196
2962,328.582429
2963,328.58575
2964,328.590125
2965,328.595493
2966,328.601774
2967,328.60885
2968,328.616571
2969,328.624741
2970,328.633127
2971,328.641454
2972,328.649419
2973,328.656703
2974,328.662986
2975,328.667974
2976,328.671418
2977,328.673136
2978,328.673033
2979,328.671102
2980,328.667432
2981,328.662195
2982,328.655628
2983,328.648015
2984,328.63966
2985,328.630871
2986,328.621932
2987,328.613099
2988,328.604585
2989,328.59656
2990,328.589149
2991,328.582438
2992,328.57648
2993,328.571299
2994,328.5669
2995,328.563276
2996,328.560408
2997,328.55828
2998,328.556872
2999,328.556171
3000,328.556171
3001,328.556872
3002,328.55828
3003,328.560408
3004,328.563276
3005,328.5669
3006,328.571299
3007,328.57648
3008,328.582438
3009,328.589149
3010,328.59656
3011,328.604585
3012,328.613099
3013,328.621932
3014,328.630871
3015,328.63966
3016,328.648015
3017,328.655628
3018,328.662195
3019,328.667432
3020,328.671102
3021,328.673033
3022,328.673136
3023,328.671418
3024,328.667974
3025,328.662986
3026,328.656703
3027,328.649419
3028,328.641454
3029,328.633127
3030,328.624741
3031,328.616571
3032,328.60885
3033,328.601774
3034,328.595493
3035,328.590125
3036,328.58575
3037,328.582429
3038,328.580196
3039,328.579075
3040,328.579073
3041,328.580195
3042,328.582427
3043,328.585749
3044,328.590123
3045,328.595492
3046,328.601772
3047,328.608849
3048,328.616569
3049,328.62474
3050,328.633125
3051,328.641452
3052,328.649418
3053,328.656701
3054,328.662985
3055,328.667972
3056,328.671416
3057,328.673135
3058,328.673031
3059,328.671101
3060,328.667431
3061,328.662194
3062,328.655627
3063,328.648013
3064,328.639659
3065,328.630869
3066,328.621931
3067,328.613098
3068,328.604584
3069,328.596559
3070,328.589148
3071,328.582437
3072,328.576478
3073,328.571298
3074,328.566899
3075,328.563275
3076,328.560407
3077,328.558279
3078,328.556871
3079,328.55617
3080,328.55617
3081,328.556871
3082,328.558279
3083,328.560407
3084,328.563275
3085,328.566899
3086,328.571298
3087,328.576478
3088,328.582437
3089,328.589148
3090,328.596559
3091,328.604584
3092,328.613098
3093,328.621931
3094,328.630869
3095,328.639659
3096,328.648013
3097,328.655627
3098,328.662194
3099,328.667431
3100,328.671101
3101,328.673031
3102,328.673135
3103,328.671416
3104,328.667972
3105,328.662985
3106,328.656701
3107,328.649418
3108,328.641452
3109,328.633125
3110,328.62474
3111,328.616569
3112,328.608849
3113,328.601772
3114,328.595492
3115,328.590123
3116,328.585749
3117,328.582427
3118,328.580195
3119,328.579073
3120,328.580551
3121,328.581749
3122,328.584135
3123,328.58769
3124,328.592379
3125,328.598148
3126,328.604914
3127,328.612561
3128,328.62093
3129,328.629818
3130,328.638971
3131,328.648093
3132,328.656849
3133,328.66488
3134,328.671829
3135,328.67736
3136,328.681188
3137,328.683105
3138,328.683
3139,328.680868
3140,328.67681
3141,328.671026
3142,328.663788
3143,328.65542
3144,328.646268
3145,328.636673
3146,328.626953
3147,328.617385
3148,328.6082
3149,328.599575
3150,328.591641
3151,328.584482
3152,328.578147
3153,328.572656
3154,328.568007
3155,328.564184
3156,328.561167
3157,328.55893
3158,328.557453
3159,328.556718
3160,328.556718
3161,328.557453
3162,328.55893
3163,328.561167
3164,328.564184
3165,328.568007
3166,328.572656
3167,328.578147
3168,328.584482
3169,328.591641
3170,328.599575
3171,328.6082
3172,328.617385
3173,328.626953
3174,328.636673
3175,328.646268
3176,328.65542
3177,328.663788
3178,328.671026
3179,328.67681
3180,328.680868
3181,328.683
3182,328.683105
3183,328.681188
3184,328.67736
3185,328.671829
3186,328.66488
3187,328.656849
3188,328.648093
3189,328.638971
3190,328.629818
3191,328.62093
3192,328.612561
3193,328.604914
3194,328.598148
3195,328.592379
3196,328.58769
3197,328.584135
3198,328.581749
3199,328.580551
3200,328.583519
3201,328.584872
3202,328.587572
3203,328.591604
3204,328.596941
3205,328.603533
3206,328.611301
3207,328.620126
3208,328.629842
3209,328.640224
3210,328.650983
3211,328.661773
3212,328.672192
3213,328.681805
3214,328.690165
3215,328.696849
3216,328.701496
3217,328.703836
3218,328.703728
3219,328.701166
3220,328.696283
3221,328.689337
3222,328.680678
3223,328.670717
3224,328.659884
3225,328.6486
3226,328.637247
3227,328.626151
3228,328.615573
3229,328.605711
3230,328.5967
3231,328.588622
3232,328.581518
3233,328.575393
3234,328.570234
3235,328.566011
3236,328.56269
3237,328.560234
3238,328.558616
3239,328.557812
3240,328.557812
3241,328.558616
3242,328.560234
3243,328.56269
3244,328.566011
3245,328.570234
3246,328.575393
3247,328.581518
3248,328.588622
3249,328.5967
3250,328.605711
3251,328.615573
3252,328.626151
3253,328.637247
3254,328.6486
3255,328.659884
3256,328.670717
3257,328.680678
3258,328.689337
3259,328.696283
3260,328.701166
3261,328.703728
3262,328.703836
3263,328.701496
3264,328.696849
3265,328.690165
3266,328.681805
3267,328.672192
3268,328.661773
3269,328.650983
3270,328.640224
3271,328.629842
3272,328.620126
3273,328.611301
3274,328.603533
3275,328.596941
3276,328.591604
3277,328.587572
3278,328.584872
3279,328.583519
3280,328.587996
3281,328.58959
3282,328.592779
3283,328.597555
3284,328.603902
3285,328.611784
3286,328.62113
3287,328.631824
3288,328.643685
3289,328.656459
3290,328.669807
3291,328.683302
3292,328.696437
3293,328.708644
3294,328.719331
3295,328.727926
3296,328.733931
3297,328.736978
3298,328.736865
3299,328.733588
3300,328.727336
3301,328.718466
3302,328.707466
3303,328.694891
3304,328.681319
3305,328.667299
3306,328.653317
3307,328.639776
3308,328.626985
3309,328.615168
3310,328.604466
3311,328.594953
3312,328.586652
3313,328.579549
3314,328.573605
3315,328.568766
3316,328.564979
3317,328.562191
3318,328.560358
3319,328.559449
3320,328.559449
3321,328.560358
3322,328.562191
3323,328.564979
3324,328.568766
3325,328.573605
3326,328.579549
3327,328.586652
3328,328.594953
3329,328.604466
3330,328.615168
3331,328.626985
3332,328.639776
3333,328.653317
3334,328.667299
3335,328.681319
3336,328.694891
3337,328.707466
3338,328.718466
3339,328.727336
3340,328.733588
3341,328.736865
3342,328.736978
3343,328.733931
3344,328.727926
3345,328.719331
3346,328.708644
3347,328.696437
3348,328.683302
3349,328.669807
3350,328.656459
3351,328.643685
3352,328.631824
3353,328.62113
3354,328.611784
3355,328.603902
3356,328.597555
3357,328.592779
3358,328.58959
3359,328.587996
3360,328.594005
3361,328.595936
3362,328.599806
3363,328.605624
3364,328.613394
3365,328.623102
3366,328.634695
3367,328.648066
3368,328.663026
3369,328.679287
3370,328.696439
3371,328.713942
3372,328.731133
3373,328.747247
3374,328.761463
3375,328.772974
3376,328.781063
3377,328.785195
3378,328.785076
3379,328.780702
3380,328.772352
3381,328.760552
3382,328.746002
3383,328.729496
3384,328.711835
3385,328.693766
3386,328.675928
3387,328.65883
3388,328.642851
3389,328.62824
3390,328.615141
3391,328.603609
3392,328.593637
3393,328.585175
3394,328.578146
3395,328.572463
3396,328.568039
3397,328.564796
3398,328.562671
3399,328.56162
3400,328.56162
3401,328.562671
3402,328.564796
3403,328.568039
3404,328.572463
3405,328.578146
3406,328.585175
3407,328.593637
3408,328.603609
3409,328.615141
3410,328.62824
3411,328.642851
3412,328.65883
3413,328.675928
3414,328.693766
3415,328.711835
3416,328.729496
3417,328.746002
3418,328.760552
3419,328.772352
3420,328.780702
3421,328.785076
3422,328.785195
3423,328.781063
3424,328.772974
3425,328.761463
3426,328.747247
3427,328.731133
3428,328.713942
3429,328.696439
3430,328.679287
3431,328.663026
3432,328.648066
3433,328.634695
3434,328.623102
3435,328.613394
3436,328.605624
3437,328.599806
3438,328.595936
3439,328.594005
3440,328.601564
3441,328.603939
3442,328.608709
3443,328.615908
3444,328.625574
3445,328.637731
3446,328.652364
3447,328.669389
3448,328.688621
3449,328.709737
3450,328.732243
3451,328.755451
3452,328.778478
3453,328.80027
3454,328.819663
3455,328.835483
3456,328.846671
3457,328.852422
3458,328.852296
3459,328.846288
3460,328.834823
3461,328.818694
3462,328.798944
3463,328.776729
3464,328.753194
3465,328.729369
3466,328.706111
3467,328.684073
3468,328.663711
3469,328.645302
3470,328.628976
3471,328.614752
3472,328.602572
3473,328.592328
3474,328.583887
3475,328.577111
3476,328.571867
3477,328.568041
3478,328.565543
3479,328.56431
3480,328.56431
3481,328.565543
3482,328.568041
3483,328.571867
3484,328.577111
3485,328.583887
3486,328.592328
3487,328.602572
3488,328.614752
3489,328.628976
3490,328.645302
3491,328.663711
3492,328.684073
3493,328.706111
3494,328.729369
3495,328.753194
3496,328.776729
3497,328.798944
3498,328.818694
3499,328.834823
3500,328.846288
3501,328.852296
3502,328.852422
3503,328.846671
3504,328.835483
3505,328.819663
3506,328.80027
3507,328.778478
3508,328.755451
3509,328.732243
3510,328.709737
3511,328.688621
3512,328.669389
3513,328.652364
3514,328.637731
3515,328.625574
3516,328.615908
3517,328.608709
3518,328.603939
3519,328.601564
3520,328.610676
3521,328.613614
3522,328.61953
3523,328.628498
3524,328.640607
3525,328.655947
3526,328.674565
3527,328.696434
3528,328.721395
3529,328.749106
3530,328.778981
3531,328.810147
3532,328.841424
3533,328.871343
3534,328.898231
3535,328.920351
3536,328.936104
3537,328.944254
3538,328.94412
3539,328.935696
3540,328.919647
3541,328.897195
3542,328.869922
3543,328.839545
3544,328.807715
3545,328.775873
3546,328.745169
3547,328.716436
3548,328.690213
3549,328.666788
3550,328.646253
3551,328.628557
3552,328.613557
3553,328.601059
3554,328.590848
3555,328.58271
3556,328.576452
3557,328.571909
3558,328.568953
3559,328.567497
3560,328.567497
3561,328.568953
3562,328.571909
3563,328.576452
3564,328.58271
3565,328.590848
3566,328.601059
3567,328.613557
3568,328.628557
3569,328.646253
3570,328.666788
3571,328.690213
3572,328.716436
3573,328.745169
3574,328.775873
3575,328.807715
3576,328.839545
3577,328.869922
3578,328.897195
3579,328.919647
3580,328.935696
3581,328.94412
3582,328.944254
3583,328.936104
3584,328.920351
3585,328.898231
3586,328.871343
3587,328.841424
3588,328.810147
3589,328.778981
3590,328.749106
3591,328.721395
3592,328.696434
3593,328.674565
3594,328.655947
3595,328.640607
3596,328.628498
3597,328.61953
3598,328.613614
3599,328.610676
3600,328.621314
3601,328.624949
3602,328.632288
3603,328.643461
3604,328.658642
3605,328.678018
3606,328.70175
3607,328.72991
3608,328.762417
3609,328.798943
3610,328.838823
3611,328.880967
3612,328.923805
3613,328.965292
3614,329.002998
3615,329.034321
3616,329.056806
3617,329.068514
3618,329.068371
3619,329.056369
3620,329.033568
3621,329.001887
3622,328.963765
3623,328.92178
3624,328.878337
