1875,337.555313
1876,337.613726
1877,337.678278
1878,337.749698
1879,337.828798
1880,337.916458
1881,337.991021
1882,338.053332
1883,338.104134
1884,338.144048
1885,338.173564
1886,338.193043
1887,338.202725
1888,338.202725
1889,338.193043
1890,338.173564
1891,338.144048
1892,338.104134
1893,338.053332
1894,337.991021
1895,337.916458
1896,337.828798
1897,337.749698
1898,337.678278
1899,337.613726
1900,337.555313
1901,337.502402
1902,337.454442
1903,337.410959
1904,337.371544
1905,337.335849
1906,337.303571
1907,337.274453
1908,337.248272
1909,337.224837
1910,337.203982
1911,337.185568
1912,337.169473
1913,337.155595
1914,337.143849
1915,337.134164
1916,337.126482
1917,337.120759
1918,337.116961
1919,337.115068
1920,337.116393
1921,337.118304
1922,337.122138
1923,337.127916
1924,337.135673
1925,337.145455
1926,337.157321
1927,337.171346
1928,337.187617
1929,337.20624
1930,337.227342
1931,337.251068
1932,337.27759
1933,337.307108
1934,337.339853
1935,337.376096
1936,337.416149
1937,337.460375
1938,337.509195
1939,337.563094
1940,337.622627
1941,337.688427
1942,337.7612
1943,337.84172
1944,337.930802
1945,338.006722
1946,338.07026
1947,338.122116
1948,338.162885
1949,338.193043
1950,338.212952
1951,338.222846
1952,338.222846
1953,338.212952
1954,338.193043
1955,338.162885
1956,338.122116
1957,338.07026
1958,338.006722
1959,337.930802
1960,337.84172
1961,337.7612
1962,337.688427
1963,337.622627
1964,337.563094
1965,337.509195
1966,337.460375
1967,337.416149
1968,337.376096
1969,337.339853
1970,337.307108
1971,337.27759
1972,337.251068
1973,337.227342
1974,337.20624
1975,337.187617
1976,337.171346
1977,337.157321
1978,337.145455
1979,337.135673
1980,337.127916
1981,337.122138
1982,337.118304
1983,337.116393
1984,337.117059
1985,337.118979
1986,337.122831
1987,337.128637
1988,337.136432
1989,337.146263
1990,337.158191
1991,337.172289
1992,337.188649
1993,337.207378
1994,337.228605
1995,337.252478
1996,337.279172
1997,337.308892
1998,337.341874
1999,337.378393
2000,337.418769
2001,337.463369
2002,337.512621
2003,337.567013
2004,337.627105
2005,337.693523
2006,337.766963
2007,337.848177
2008,337.937955
2009,338.014538
2010,338.078678
2011,338.131054
2012,338.172246
2013,338.202725
2014,338.222846
2015,338.232848
2016,338.232848
2017,338.222846
2018,338.202725
2019,338.172246
2020,338.131054
2021,338.078678
2022,338.014538
2023,337.937955
2024,337.848177
2025,337.766963
2026,337.693523
2027,337.627105
2028,337.567013
2029,337.512621
2030,337.463369
2031,337.418769
2032,337.378393
2033,337.341874
2034,337.308892
2035,337.279172
2036,337.252478
2037,337.228605
2038,337.207378
2039,337.188649
2040,337.172289
2041,337.158191
2042,337.146263
2043,337.136432
2044,337.128637
2045,337.122831
2046,337.118979
2047,337.117059
2048,337.117059
2049,337.118979
2050,337.122831
2051,337.128637
2052,337.136432
2053,337.146263
2054,337.158191
2055,337.172289
2056,337.188649
2057,337.207378
2058,337.228605
2059,337.252478
2060,337.279172
2061,337.308892
2062,337.341874
2063,337.378393
2064,337.418769
2065,337.463369
2066,337.512621
2067,337.567013
2068,337.627105
2069,337.693523
2070,337.766963
2071,337.848177
2072,337.937955
2073,338.014538
2074,338.078678
2075,338.131054
2076,338.172246
2077,338.202725
2078,338.222846
2079,338.232848
2080,338.232848
2081,338.222846
2082,338.202725
2083,338.172246
2084,338.131054
2085,338.078678
2086,338.014538
2087,337.937955
2088,337.848177
2089,337.766963
2090,337.693523
2091,337.627105
2092,337.567013
2093,337.512621
2094,337.463369
2095,337.418769
2096,337.378393
2097,337.341874
2098,337.308892
2099,337.279172
2100,337.252478
2101,337.228605
2102,337.207378
2103,337.188649
2104,337.172289
2105,337.158191
2106,337.146263
2107,337.136432
2108,337.128637
2109,337.122831
2110,337.118979
2111,337.117059
2112,337.116393
2113,337.118304
2114,337.122138
2115,337.127916
2116,337.135673
2117,337.145455
2118,337.157321
2119,337.171346
2120,337.187617
2121,337.20624
2122,337.227342
2123,337.251068
2124,337.27759
2125,337.307108
2126,337.339853
2127,337.376096
2128,337.416149
2129,337.460375
2130,337.509195
2131,337.563094
2132,337.622627
2133,337.688427
2134,337.7612
2135,337.84172
2136,337.930802
2137,338.006722
2138,338.07026
2139,338.122116
2140,338.162885
2141,338.193043
2142,338.212952
2143,338.222846
2144,338.222846
2145,338.212952
2146,338.193043
2147,338.162885
2148,338.122116
2149,338.07026
2150,338.006722
2151,337.930802
2152,337.84172
2153,337.7612
2154,337.688427
2155,337.622627
2156,337.563094
2157,337.509195
2158,337.460375
2159,337.416149
2160,337.376096
2161,337.339853
2162,337.307108
2163,337.27759
2164,337.251068
2165,337.227342
2166,337.20624
2167,337.187617
2168,337.171346
2169,337.157321
2170,337.145455
2171,337.135673
2172,337.127916
2173,337.122138
2174,337.118304
2175,337.116393
2176,337.115068
2177,337.116961
2178,337.120759
2179,337.126482
2180,337.134164
2181,337.143849
2182,337.155595
2183,337.169473
2184,337.185568
2185,337.203982
2186,337.224837
2187,337.248272
2188,337.274453
2189,337.303571
2190,337.335849
2191,337.371544
2192,337.410959
2193,337.454442
2194,337.502402
2195,337.555313
2196,337.613726
2197,337.678278
2198,337.749698
2199,337.828798
2200,337.916458
2201,337.991021
2202,338.053332
2203,338.104134
2204,338.144048
2205,338.173564
2206,338.193043
2207,338.202725
2208,338.202725
2209,338.193043
2210,338.173564
2211,338.144048
2212,338.104134
2213,338.053332
2214,337.991021
2215,337.916458
2216,337.828798
2217,337.749698
2218,337.678278
2219,337.613726
2220,337.555313
2221,337.502402
2222,337.454442
2223,337.410959
2224,337.371544
2225,337.335849
2226,337.303571
2227,337.274453
2228,337.248272
2229,337.224837
2230,337.203982
2231,337.185568
2232,337.169473
2233,337.155595
2234,337.143849
2235,337.134164
2236,337.126482
2237,337.120759
2238,337.116961
2239,337.115068
2240,337.113101
2241,337.114968
2242,337.118712
2243,337.124354
2244,337.131925
2245,337.141467
2246,337.153036
2247,337.166697
2248,337.182533
2249,337.20064
2250,337.22113
2251,337.244138
2252,337.269817
2253,337.298346
2254,337.329935
2255,337.364824
2256,337.403296
2257,337.44568
2258,337.492361
2259,337.543795
2260,337.600519
2261,337.663171
2262,337.732506
2263,337.8094
2264,337.894837
2265,337.967287
2266,338.027699
2267,338.076886
2268,338.115502
2269,338.144048
2270,338.162885
2271,338.172246
2272,338.172246
2273,338.162885
2274,338.144048
2275,338.115502
2276,338.076886
2277,338.027699
2278,337.967287
2279,337.894837
2280,337.8094
2281,337.732506
2282,337.663171
2283,337.600519
2284,337.543795
2285,337.492361
2286,337.44568
2287,337.403296
2288,337.364824
2289,337.329935
2290,337.298346
2291,337.269817
2292,337.244138
2293,337.22113
2294,337.20064
2295,337.182533
2296,337.166697
2297,337.153036
2298,337.141467
2299,337.131925
2300,337.124354
2301,337.118712
2302,337.114968
2303,337.113101
2304,337.110517
2305,337.11235
2306,337.116024
2307,337.12156
2308,337.128986
2309,337.138342
2310,337.149679
2311,337.163059
2312,337.178558
2313,337.196264
2314,337.216282
2315,337.238734
2316,337.263762
2317,337.291528
2318,337.322222
2319,337.356065
2320,337.39331
2321,337.434258
2322,337.47926
2323,337.528738
2324,337.583201
2325,337.643272
2326,337.709726
2327,337.783522
2328,337.865807
2329,337.935277
2330,337.99305
2331,338.040025
2332,338.076886
2333,338.104134
2334,338.122116
2335,338.131054
2336,338.131054
2337,338.122116
2338,338.104134
2339,338.076886
2340,338.040025
2341,337.99305
2342,337.935277
2343,337.865807
2344,337.783522
2345,337.709726
2346,337.643272
2347,337.583201
2348,337.528738
2349,337.47926
2350,337.434258
2351,337.39331
2352,337.356065
2353,337.322222
2354,337.291528
2355,337.263762
2356,337.238734
2357,337.216282
2358,337.196264
2359,337.178558
2360,337.163059
2361,337.149679
2362,337.138342
2363,337.128986
2364,337.12156
2365,337.116024
2366,337.11235
2367,337.110517
2368,337.107347
2369,337.109137
2370,337.112727
2371,337.118134
2372,337.125384
2373,337.134515
2374,337.145571
2375,337.15861
2376,337.173701
2377,337.190923
2378,337.21037
2379,337.232151
2380,337.256393
2381,337.283238
2382,337.312855
2383,337.345434
2384,337.381198
2385,337.420404
2386,337.46336
2387,337.510431
2388,337.562072
2389,337.618858
2390,337.68155
2391,337.751185
2392,337.82916
2393,337.894613
2394,337.948915
2395,337.99305
2396,338.027699
2397,338.053332
2398,338.07026
2399,338.078678
2400,338.078678
2401,338.07026
2402,338.053332
2403,338.027699
2404,337.99305
2405,337.948915
2406,337.894613
2407,337.82916
2408,337.751185
2409,337.68155
2410,337.618858
2411,337.562072
2412,337.510431
2413,337.46336
2414,337.420404
2415,337.381198
2416,337.345434
2417,337.312855
2418,337.283238
2419,337.256393
2420,337.232151
2421,337.21037
2422,337.190923
2423,337.173701
2424,337.15861
2425,337.145571
2426,337.134515
2427,337.125384
2428,337.118134
2429,337.112727
2430,337.109137
2431,337.107347
2432,337.103628
2433,337.10537
2434,337.108862
2435,337.114119
2436,337.121166
2437,337.130035
2438,337.140767
2439,337.153413
2440,337.168032
2441,337.184696
2442,337.203486
2443,337.224496
2444,337.247835
2445,337.273626
2446,337.302008
2447,337.33314
2448,337.367204
2449,337.40441
2450,337.445001
2451,337.489268
2452,337.53757
2453,337.590376
2454,337.648345
2455,337.712502
2456,337.784562
2457,337.844702
2458,337.894613
2459,337.935277
2460,337.967287
2461,337.991021
2462,338.006722
2463,338.014538
2464,338.014538
2465,338.006722
2466,337.991021
2467,337.967287
2468,337.935277
2469,337.894613
2470,337.844702
2471,337.784562
2472,337.712502
2473,337.648345
2474,337.590376
2475,337.53757
2476,337.489268
2477,337.445001
2478,337.40441
2479,337.367204
2480,337.33314
2481,337.302008
2482,337.273626
2483,337.247835
2484,337.224496
2485,337.203486
2486,337.184696
2487,337.168032
2488,337.153413
2489,337.140767
2490,337.130035
2491,337.121166
2492,337.114119
2493,337.108862
2494,337.10537
2495,337.103628
2496,337.099406
2497,337.101093
2498,337.104475
2499,337.109565
2500,337.116385
2501,337.124961
2502,337.135331
2503,337.147538
2504,337.161632
2505,337.177675
2506,337.195736
2507,337.215892
2508,337.238233
2509,337.262858
2510,337.289879
2511,337.319419
2512,337.351614
2513,337.386619
2514,337.424602
2515,337.465758
2516,337.51031
2517,337.558536
2518,337.610824
2519,337.667863
2520,337.73136
2521,337.784562
2522,337.82916
2523,337.865807
2524,337.894837
2525,337.916458
2526,337.930802
2527,337.937955
2528,337.937955
2529,337.930802
2530,337.916458
2531,337.894837
2532,337.865807
2533,337.82916
2534,337.784562
2535,337.73136
2536,337.667863
2537,337.610824
2538,337.558536
2539,337.51031
2540,337.465758
2541,337.424602
2542,337.386619
2543,337.351614
2544,337.319419
2545,337.289879
2546,337.262858
2547,337.238233
2548,337.215892
2549,337.195736
2550,337.177675
2551,337.161632
2552,337.147538
2553,337.135331
2554,337.124961
2555,337.116385
2556,337.109565
2557,337.104475
2558,337.101093
2559,337.099406
2560,337.094729
2561,337.096357
2562,337.099619
2563,337.104527
2564,337.111099
2565,337.119358
2566,337.129334
2567,337.141064
2568,337.15459
2569,337.169962
2570,337.187235
2571,337.206472
2572,337.227742
2573,337.25112
2574,337.276687
2575,337.304531
2576,337.334743
2577,337.367417
2578,337.402644
2579,337.440511
2580,337.481088
2581,337.524403
2582,337.570383
2583,337.618663
2584,337.667863
2585,337.712502
2586,337.751185
2587,337.783522
2588,337.8094
2589,337.828798
2590,337.84172
2591,337.848177
2592,337.848177
2593,337.84172
2594,337.828798
2595,337.8094
2596,337.783522
2597,337.751185
2598,337.712502
2599,337.667863
2600,337.618663
2601,337.570383
2602,337.524403
2603,337.481088
2604,337.440511
2605,337.402644
2606,337.367417
2607,337.334743
2608,337.304531
2609,337.276687
2610,337.25112
2611,337.227742
2612,337.206472
2613,337.187235
2614,337.169962
2615,337.15459
2616,337.141064
2617,337.129334
2618,337.119358
2619,337.111099
2620,337.104527
2621,337.099619
2622,337.096357
2623,337.094729
2624,337.089652
2625,337.091217
2626,337.094351
2627,337.099065
2628,337.105372
2629,337.113293
2630,337.122851
2631,337.134075
2632,337.147
2633,337.161663
2634,337.178107
2635,337.196378
2636,337.216525
2637,337.238601
2638,337.262659
2639,337.288749
2640,337.316919
2641,337.347207
2642,337.379633
2643,337.414187
2644,337.450807
2645,337.489333
2646,337.529424
2647,337.570383
2648,337.610824
2649,337.648345
2650,337.68155
2651,337.709726
2652,337.732506
2653,337.749698
2654,337.7612
2655,337.766963
2656,337.766963
2657,337.7612
2658,337.749698
2659,337.732506
2660,337.709726
2661,337.68155
2662,337.648345
2663,337.610824
2664,337.570383
2665,337.529424
2666,337.489333
2667,337.450807
2668,337.414187
2669,337.379633
2670,337.347207
2671,337.316919
2672,337.288749
2673,337.262659
2674,337.238601
2675,337.216525
2676,337.196378
2677,337.178107
2678,337.161663
2679,337.147
2680,337.134075
2681,337.122851
2682,337.113293
2683,337.105372
2684,337.099065
2685,337.094351
2686,337.091217
2687,337.089652
2688,337.084232
2689,337.085731
2690,337.088731
2691,337.093241
2692,337.099273
2693,337.10684
2694,337.115962
2695,337.126661
2696,337.13896
2697,337.152889
2698,337.168476
2699,337.185753
2700,337.20475
2701,337.225497
2702,337.248021
2703,337.272341
2704,337.298464
2705,337.326381
2706,337.356053
2707,337.387397
2708,337.420262
2709,337.454386
2710,337.489333
2711,337.524403
2712,337.558536
2713,337.590376
2714,337.618858
2715,337.643272
2716,337.663171
2717,337.678278
2718,337.688427
2719,337.693523
2720,337.693523
2721,337.688427
2722,337.678278
2723,337.663171
2724,337.643272
2725,337.618858
2726,337.590376
2727,337.558536
2728,337.524403
2729,337.489333
2730,337.454386
2731,337.420262
2732,337.387397
2733,337.356053
2734,337.326381
2735,337.298464
2736,337.272341
2737,337.248021
2738,337.225497
2739,337.20475
2740,337.185753
2741,337.168476
2742,337.152889
2743,337.13896
2744,337.126661
2745,337.115962
2746,337.10684
2747,337.099273
2748,337.093241
2749,337.088731
2750,337.085731
2751,337.084232
2752,337.078529
2753,337.079959
2754,337.082822
2755,337.087123
2756,337.09287
2757,337.100075
2758,337.108749
2759,337.118909
2760,337.130571
2761,337.143752
2762,337.15847
2763,337.174741
2764,337.19258
2765,337.211997
2766,337.232994
2767,337.255563
2768,337.279681
2769,337.305298
2770,337.332334
2771,337.360657
2772,337.390066
2773,337.420262
2774,337.450807
2775,337.481088
2776,337.51031
2777,337.53757
2778,337.562072
2779,337.583201
2780,337.600519
2781,337.613726
2782,337.622627
2783,337.627105
2784,337.627105
2785,337.622627
2786,337.613726
2787,337.600519
2788,337.583201
2789,337.562072
2790,337.53757
2791,337.51031
2792,337.481088
2793,337.450807
2794,337.420262
2795,337.390066
2796,337.360657
2797,337.332334
2798,337.305298
2799,337.279681
2800,337.255563
2801,337.232994
2802,337.211997
2803,337.19258
2804,337.174741
2805,337.15847
2806,337.143752
2807,337.130571
2808,337.118909
2809,337.108749
2810,337.100075
2811,337.09287
2812,337.087123
2813,337.082822
2814,337.079959
2815,337.078529
2816,337.072606
2817,337.073966
2818,337.076688
2819,337.080777
2820,337.086236
2821,337.093073
2822,337.101296
2823,337.110912
2824,337.121932
2825,337.134363
2826,337.148212
2827,337.163483
2828,337.180175
2829,337.198281
2830,337.217784
2831,337.238654
2832,337.260841
2833,337.28427
2834,337.308832
2835,337.334367
2836,337.360657
2837,337.387397
2838,337.414187
2839,337.440511
2840,337.465758
2841,337.489268
2842,337.510431
2843,337.528738
2844,337.543795
2845,337.555313
2846,337.563094
2847,337.567013
2848,337.567013
2849,337.563094
2850,337.555313
2851,337.543795
2852,337.528738
2853,337.510431
2854,337.489268
2855,337.465758
2856,337.440511
2857,337.414187
2858,337.387397
2859,337.360657
2860,337.334367
2861,337.308832
2862,337.28427
2863,337.260841
2864,337.238654
2865,337.217784
2866,337.198281
2867,337.180175
2868,337.163483
2869,337.148212
2870,337.134363
2871,337.121932
2872,337.110912
2873,337.101296
2874,337.093073
2875,337.086236
2876,337.080777
2877,337.076688
2878,337.073966
2879,337.072606
2880,337.066523
2881,337.067814
2882,337.070396
2883,337.074271
2884,337.079442
2885,337.085911
2886,337.093683
2887,337.102759
2888,337.113142
2889,337.12483
2890,337.137823
2891,337.152111
2892,337.167683
2893,337.184516
2894,337.202578
2895,337.221822
2896,337.24218
2897,337.263559
2898,337.285833
2899,337.308832
2900,337.332334
2901,337.356053
2902,337.379633
2903,337.402644
2904,337.424602
2905,337.445001
2906,337.46336
2907,337.47926
2908,337.492361
2909,337.502402
2910,337.509195
2911,337.512621
2912,337.512621
2913,337.509195
2914,337.502402
2915,337.492361
2916,337.47926
2917,337.46336
2918,337.445001
2919,337.424602
2920,337.402644
2921,337.379633
2922,337.356053
2923,337.332334
2924,337.308832
2925,337.285833
2926,337.263559
2927,337.24218
2928,337.221822
2929,337.202578
2930,337.184516
2931,337.167683
2932,337.152111
2933,337.137823
2934,337.12483
2935,337.113142
2936,337.102759
2937,337.093683
2938,337.085911
2939,337.079442
2940,337.074271
2941,337.070396
2942,337.067814
2943,337.066523
2944,337.060346
2945,337.061567
2946,337.064009
2947,337.067673
2948,337.072559
2949,337.078666
2950,337.085992
2951,337.094536
2952,337.104294
2953,337.115257
2954,337.127415
2955,337.140751
2956,337.155242
2957,337.170855
2958,337.187545
2959,337.205253
2960,337.223898
2961,337.243379
2962,337.263559
2963,337.28427
2964,337.305298
2965,337.326381
2966,337.347207
2967,337.367417
2968,337.386619
2969,337.40441
2970,337.420404
2971,337.434258
2972,337.44568
2973,337.454442
2974,337.460375
2975,337.463369
2976,337.463369
2977,337.460375
2978,337.454442
2979,337.44568
2980,337.434258
2981,337.420404
2982,337.40441
2983,337.386619
2984,337.367417
2985,337.347207
2986,337.326381
2987,337.305298
2988,337.28427
2989,337.263559
2990,337.243379
2991,337.223898
2992,337.205253
2993,337.187545
2994,337.170855
2995,337.155242
2996,337.140751
2997,337.127415
2998,337.115257
2999,337.104294
3000,337.094536
3001,337.085992
3002,337.078666
3003,337.072559
3004,337.067673
3005,337.064009
3006,337.061567
3007,337.060346
3008,337.054134
3009,337.055287
3010,337.057593
3011,337.06105
3012,337.065657
3013,337.071409
3014,337.078302
3015,337.086328
3016,337.095479
3017,337.105741
3018,337.117095
3019,337.129518
3020,337.142977
3021,337.157433
3022,337.17283
3023,337.189102
3024,337.206161
3025,337.223898
3026,337.24218
3027,337.260841
3028,337.279681
3029,337.298464
3030,337.316919
3031,337.334743
3032,337.351614
3033,337.367204
3034,337.381198
3035,337.39331
3036,337.403296
3037,337.410959
3038,337.416149
3039,337.418769
3040,337.418769
3041,337.416149
3042,337.410959
3043,337.403296
3044,337.39331
3045,337.381198
3046,337.367204
3047,337.351614
3048,337.334743
3049,337.316919
3050,337.298464
3051,337.279681
3052,337.260841
3053,337.24218
3054,337.223898
3055,337.206161
3056,337.189102
3057,337.17283
3058,337.157433
3059,337.142977
3060,337.129518
3061,337.117095
3062,337.105741
3063,337.095479
3064,337.086328
3065,337.078302
3066,337.071409
3067,337.065657
3068,337.06105
3069,337.057593
3070,337.055287
3071,337.054134
3072,337.04795
3073,337.049037
3074,337.05121
3075,337.054467
3076,337.058803
3077,337.064211
3078,337.070686
3079,337.078214
3080,337.086782
3081,337.096372
3082,337.10696
3083,337.118516
3084,337.131001
3085,337.144369
3086,337.15856
3087,337.173501
3088,337.189102
3089,337.205253
3090,337.221822
3091,337.238654
3092,337.255563
3093,337.272341
3094,337.288749
3095,337.304531
3096,337.319419
3097,337.33314
3098,337.345434
3099,337.356065
3100,337.364824
3101,337.371544
3102,337.376096
3103,337.378393
3104,337.378393
3105,337.376096
3106,337.371544
3107,337.364824
3108,337.356065
3109,337.345434
3110,337.33314
3111,337.319419
3112,337.304531
3113,337.288749
3114,337.272341
3115,337.255563
3116,337.238654
3117,337.221822
3118,337.205253
3119,337.189102
3120,337.173501
3121,337.15856
3122,337.144369
3123,337.131001
3124,337.118516
3125,337.10696
3126,337.096372
3127,337.086782
3128,337.078214
3129,337.070686
3130,337.064211
3131,337.058803
3132,337.054467
3133,337.05121
3134,337.049037
3135,337.04795
3136,337.041852
3137,337.042875
3138,337.044921
3139,337.047985
3140,337.052061
3141,337.057141
3142,337.063215
3143,337.070268
3144,337.078282
3145,337.087235
3146,337.097099
3147,337.107839
3148,337.119413
3149,337.131769
3150,337.144843
3151,337.15856
3152,337.17283
3153,337.187545
3154,337.202578
3155,337.217784
3156,337.232994
3157,337.248021
3158,337.262659
3159,337.276687
3160,337.289879
3161,337.302008
3162,337.312855
3163,337.322222
3164,337.329935
3165,337.335849
3166,337.339853
3167,337.341874
3168,337.341874
3169,337.339853
3170,337.335849
3171,337.329935
3172,337.322222
3173,337.312855
3174,337.302008
3175,337.289879
3176,337.276687
3177,337.262659
3178,337.248021
3179,337.232994
3180,337.217784
3181,337.202578
3182,337.187545
3183,337.17283
3184,337.15856
3185,337.144843
3186,337.131769
3187,337.119413
3188,337.107839
3189,337.097099
3190,337.087235
3191,337.078282
3192,337.070268
3193,337.063215
3194,337.057141
3195,337.052061
3196,337.047985
3197,337.044921
3198,337.042875
3199,337.041852
3200,337.035896
3201,337.036859
3202,337.038783
3203,337.041664
3204,337.045493
3205,337.050262
3206,337.055956
3207,337.06256
3208,337.070052
3209,337.078407
3210,337.087593
3211,337.097572
3212,337.108299
3213,337.11972
3214,337.131769
3215,337.144369
3216,337.157433
3217,337.170855
3218,337.184516
3219,337.198281
3220,337.211997
3221,337.225497
3222,337.238601
3223,337.25112
3224,337.262858
3225,337.273626
3226,337.283238
3227,337.291528
3228,337.298346
3229,337.303571
3230,337.307108
3231,337.308892
3232,337.308892
3233,337.307108
3234,337.303571
3235,337.298346
3236,337.291528
3237,337.283238
3238,337.273626
3239,337.262858
3240,337.25112
3241,337.238601
3242,337.225497
3243,337.211997
3244,337.198281
3245,337.184516
3246,337.170855
3247,337.157433
3248,337.144369
3249,337.131769
3250,337.11972
3251,337.108299
3252,337.097572
3253,337.087593
3254,337.078407
3255,337.070052
3256,337.06256
3257,337.055956
3258,337.050262
3259,337.045493
3260,337.041664
3261,337.038783
3262,337.036859
3263,337.035896
3264,337.030136
3265,337.031042
3266,337.032852
3267,337.035559
3268,337.039157
3269,337.043632
3270,337.048971
3271,337.055154
3272,337.062158
3273,337.069956
3274,337.078513
3275,337.087789
3276,337.097736
3277,337.108299
3278,337.119413
3279,337.131001
3280,337.142977
3281,337.155242
3282,337.167683
3283,337.180175
3284,337.19258
3285,337.20475
3286,337.216525
3287,337.227742
3288,337.238233
3289,337.247835
3290,337.256393
3291,337.263762
3292,337.269817
3293,337.274453
3294,337.27759
3295,337.279172
3296,337.279172
3297,337.27759
3298,337.274453
3299,337.269817
3300,337.263762
3301,337.256393
3302,337.247835
3303,337.238233
3304,337.227742
3305,337.216525
3306,337.20475
3307,337.19258
3308,337.180175
3309,337.167683
3310,337.155242
3311,337.142977
3312,337.131001
3313,337.119413
3314,337.108299
3315,337.097736
3316,337.087789
3317,337.078513
3318,337.069956
3319,337.062158
3320,337.055154
3321,337.048971
3322,337.043632
3323,337.039157
3324,337.035559
3325,337.032852
3326,337.031042
3327,337.030136
3328,337.024622
3329,337.025475
3330,337.027178
3331,337.029724
3332,337.033105
3333,337.037307
3334,337.042315
3335,337.048108
3336,337.054661
3337,337.061944
3338,337.069922
3339,337.078553
3340,337.087789
3341,337.097572
3342,337.107839
3343,337.118516
3344,337.129518
3345,337.140751
3346,337.152111
3347,337.163483
3348,337.174741
3349,337.185753
3350,337.196378
3351,337.206472
3352,337.215892
3353,337.224496
3354,337.232151
3355,337.238734
3356,337.244138
3357,337.248272
3358,337.251068
3359,337.252478
3360,337.252478
3361,337.251068
3362,337.248272
3363,337.244138
3364,337.238734
3365,337.232151
3366,337.224496
3367,337.215892
3368,337.206472
3369,337.196378
3370,337.185753
3371,337.174741
3372,337.163483
3373,337.152111
3374,337.140751
3375,337.129518
3376,337.118516
3377,337.107839
3378,337.097572
3379,337.087789
3380,337.078553
3381,337.069922
3382,337.061944
3383,337.054661
3384,337.048108
3385,337.042315
3386,337.037307
3387,337.033105
3388,337.029724
3389,337.027178
3390,337.025475
3391,337.024622
3392,337.019402
3393,337.020205
3394,337.021809
3395,337.024206
3396,337.027387
3397,337.031338
3398,337.036041
3399,337.041476
3400,337.047615
3401,337.054428
3402,337.061878
3403,337.069922
3404,337.078513
3405,337.087593
3406,337.097099
3407,337.10696
3408,337.117095
3409,337.127415
3410,337.137823
3411,337.148212
3412,337.15847
3413,337.168476
3414,337.178107
3415,337.187235
3416,337.195736
3417,337.203486
3418,337.21037
3419,337.216282
3420,337.22113
3421,337.224837
3422,337.227342
3423,337.228605
3424,337.228605
3425,337.227342
3426,337.224837
3427,337.22113
3428,337.216282
3429,337.21037
3430,337.203486
3431,337.195736
3432,337.187235
3433,337.178107
3434,337.168476
3435,337.15847
3436,337.148212
3437,337.137823
3438,337.127415
3439,337.117095
3440,337.10696
3441,337.097099
3442,337.087593
3443,337.078513
3444,337.069922
3445,337.061878
3446,337.054428
3447,337.047615
3448,337.041476
3449,337.036041
3450,337.031338
3451,337.027387
3452,337.024206
3453,337.021809
3454,337.020205
3455,337.019402
3456,337.014518
3457,337.015276
3458,337.016789
3459,337.01905
3460,337.022048
3461,337.02577
3462,337.030196
3463,337.035304
3464,337.041067
3465,337.047454
3466,337.054428
3467,337.061944
3468,337.069956
3469,337.078407
3470,337.087235
3471,337.096372
3472,337.105741
3473,337.115257
3474,337.12483
3475,337.134363
3476,337.143752
3477,337.152889
3478,337.161663
3479,337.169962
3480,337.177675
3481,337.184696
3482,337.190923
3483,337.196264
3484,337.20064
3485,337.203982
3486,337.20624
3487,337.207378
3488,337.207378
3489,337.20624
3490,337.203982
3491,337.20064
3492,337.196264
3493,337.190923
3494,337.184696
3495,337.177675
3496,337.169962
3497,337.161663
3498,337.152889
3499,337.143752
3500,337.134363
3501,337.12483
3502,337.115257
3503,337.105741
3504,337.096372
3505,337.087235
3506,337.078407
3507,337.069956
3508,337.061944
3509,337.054428
3510,337.047454
3511,337.041067
3512,337.035304
3513,337.030196
3514,337.02577
3515,337.022048
3516,337.01905
3517,337.016789
3518,337.015276
3519,337.014518
3520,337.01001
3521,337.010727
3522,337.012158
3523,337.014296
3524,337.01713
3525,337.020644
3526,337.02482
3527,337.029635
3528,337.035062
3529,337.041067
3530,337.047615
3531,337.054661
3532,337.062158
3533,337.070052
3534,337.078282
3535,337.086782
3536,337.095479
3537,337.104294
3538,337.113142
3539,337.121932
3540,337.130571
3541,337.13896
3542,337.147
3543,337.15459
3544,337.161632
3545,337.168032
3546,337.173701
3547,337.178558
3548,337.182533
3549,337.185568
3550,337.187617
3551,337.188649
3552,337.188649
3553,337.187617
3554,337.185568
3555,337.182533
3556,337.178558
3557,337.173701
3558,337.168032
3559,337.161632
3560,337.15459
3561,337.147
3562,337.13896
3563,337.130571
3564,337.121932
3565,337.113142
3566,337.104294
3567,337.095479
3568,337.086782
3569,337.078282
3570,337.070052
3571,337.062158
3572,337.054661
3573,337.047615
3574,337.041067
3575,337.035062
3576,337.029635
3577,337.02482
3578,337.020644
3579,337.01713
3580,337.014296
3581,337.012158
3582,337.010727
3583,337.01001
3584,337.005913
3585,337.006594
3586,337.007952
3587,337.009981
3588,337.012667
3589,337.015998
3590,337.019952
3591,337.024507
3592,337.029635
3593,337.035304
3594,337.041476
3595,337.048108
3596,337.055154
3597,337.06256
3598,337.070268
3599,337.078214
3600,337.086328
3601,337.094536
3602,337.102759
3603,337.110912
3604,337.118909
3605,337.126661
3606,337.134075
3607,337.141064
3608,337.147538
3609,337.153413
3610,337.15861
3611,337.163059
3612,337.166697
3613,337.169473
3614,337.171346
3615,337.172289
3616,337.172289
3617,337.171346
3618,337.169473
3619,337.166697
3620,337.163059
3621,337.15861
3622,337.153413
3623,337.147538
3624,337.141064
