3625,341.466988
3626,341.452918
3627,341.438205
3628,341.423022
3629,341.407536
3630,341.391913
3631,341.376312
3632,341.360884
3633,341.345771
3634,341.331105
3635,341.317009
3636,341.303594
3637,341.290962
3638,341.279204
3639,341.268402
3640,341.258627
3641,341.249943
3642,341.242402
3643,341.23605
3644,341.230925
3645,341.227056
3646,341.224464
3647,341.223165
3648,341.216172
3649,341.217412
3650,341.219883
3651,341.223572
3652,341.228457
3653,341.234506
3654,341.241683
3655,341.249943
3656,341.25923
3657,341.269483
3658,341.280629
3659,341.292589
3660,341.305273
3661,341.318582
3662,341.332407
3663,341.346631
3664,341.361127
3665,341.375761
3666,341.39039
3667,341.404866
3668,341.419036
3669,341.432743
3670,341.445831
3671,341.458145
3672,341.469534
3673,341.479854
3674,341.488973
3675,341.49677
3676,341.50314
3677,341.507996
3678,341.511271
3679,341.512921
3680,341.512921
3681,341.511271
3682,341.507996
3683,341.50314
3684,341.49677
3685,341.488973
3686,341.479854
3687,341.469534
3688,341.458145
3689,341.445831
3690,341.432743
3691,341.419036
3692,341.404866
3693,341.39039
3694,341.375761
3695,341.361127
3696,341.346631
3697,341.332407
3698,341.318582
3699,341.305273
3700,341.292589
3701,341.280629
3702,341.269483
3703,341.25923
3704,341.249943
3705,341.241683
3706,341.234506
3707,341.228457
3708,341.223572
3709,341.219883
3710,341.217412
3711,341.216172
3712,341.21008
3713,341.211268
3714,341.213637
3715,341.217171
3716,341.221849
3717,341.22764
3718,341.234506
3719,341.242402
3720,341.251273
3721,341.261057
3722,341.271684
3723,341.283074
3724,341.295138
3725,341.30778
3726,341.320896
3727,341.33437
3728,341.348083
3729,341.361905
3730,341.375703
3731,341.389336
3732,341.402661
3733,341.415533
3734,341.427807
3735,341.43934
3736,341.449994
3737,341.459639
3738,341.468152
3739,341.475426
3740,341.481364
3741,341.485889
3742,341.48894
3743,341.490475
3744,341.490475
3745,341.48894
3746,341.485889
3747,341.481364
3748,341.475426
3749,341.468152
3750,341.459639
3751,341.449994
3752,341.43934
3753,341.427807
3754,341.415533
3755,341.402661
3756,341.389336
3757,341.375703
3758,341.361905
3759,341.348083
3760,341.33437
3761,341.320896
3762,341.30778
3763,341.295138
3764,341.283074
3765,341.271684
3766,341.261057
3767,341.251273
3768,341.242402
3769,341.234506
3770,341.22764
3771,341.221849
3772,341.217171
3773,341.213637
3774,341.211268
3775,341.21008
3776,341.204934
3777,341.206079
3778,341.208362
3779,341.211767
3780,341.216273
3781,341.221849
3782,341.228457
3783,341.23605
3784,341.244576
3785,341.253972
3786,341.264168
3787,341.275086
3788,341.286639
3789,341.298732
3790,341.311264
3791,341.324123
3792,341.337194
3793,341.350353
3794,341.363472
3795,341.376418
3796,341.389056
3797,341.40125
3798,341.412864
3799,341.423765
3800,341.433826
3801,341.442925
3802,341.450951
3803,341.457802
3804,341.463393
3805,341.467652
3806,341.470522
3807,341.471966
3808,341.471966
3809,341.470522
3810,341.467652
3811,341.463393
3812,341.457802
3813,341.450951
3814,341.442925
3815,341.433826
3816,341.423765
3817,341.412864
3818,341.40125
3819,341.389056
3820,341.376418
3821,341.363472
3822,341.350353
3823,341.337194
3824,341.324123
3825,341.311264
3826,341.298732
3827,341.286639
3828,341.275086
3829,341.264168
3830,341.253972
3831,341.244576
3832,341.23605
3833,341.228457
3834,341.221849
3835,341.216273
3836,341.211767
3837,341.208362
3838,341.206079
3839,341.204934
3840,341.200771
3841,341.201882
3842,341.204096
3843,341.207399
3844,341.211767
3845,341.217171
3846,341.223572
3847,341.230925
3848,341.239176
3849,341.248263
3850,341.258116
3851,341.268659
3852,341.279806
3853,341.291465
3854,341.303534
3855,341.315908
3856,341.328472
3857,341.341108
3858,341.353693
3859,341.3661
3860,341.378199
3861,341.389862
3862,341.400961
3863,341.411369
3864,341.420966
3865,341.42964
3866,341.437286
3867,341.44381
3868,341.449131
3869,341.453182
3870,341.455911
3871,341.457285
3872,341.457285
3873,341.455911
3874,341.453182
3875,341.449131
3876,341.44381
3877,341.437286
3878,341.42964
3879,341.420966
3880,341.411369
3881,341.400961
3882,341.389862
3883,341.378199
3884,341.3661
3885,341.353693
3886,341.341108
3887,341.328472
3888,341.315908
3889,341.303534
3890,341.291465
3891,341.279806
3892,341.268659
3893,341.258116
3894,341.248263
3895,341.239176
3896,341.230925
3897,341.223572
3898,341.217171
3899,341.211767
3900,341.207399
3901,341.204096
3902,341.201882
3903,341.200771
3904,341.197623
3905,341.198708
3906,341.200871
3907,341.204096
3908,341.208362
3909,341.213637
3910,341.219883
3911,341.227056
3912,341.235101
3913,341.243957
3914,341.253555
3915,341.263818
3916,341.274663
3917,341.285997
3918,341.297723
3919,341.309736
3920,341.321924
3921,341.334173
3922,341.346363
3923,341.358371
3924,341.370073
3925,341.381345
3926,341.392063
3927,341.402108
3928,341.411365
3929,341.419726
3930,341.427093
3931,341.433376
3932,341.438499
3933,341.442398
3934,341.445025
3935,341.446346
3936,341.446346
3937,341.445025
3938,341.442398
3939,341.438499
3940,341.433376
3941,341.427093
3942,341.419726
3943,341.411365
3944,341.402108
3945,341.392063
3946,341.381345
3947,341.370073
3948,341.358371
3949,341.346363
3950,341.334173
3951,341.321924
3952,341.309736
3953,341.297723
3954,341.285997
3955,341.274663
3956,341.263818
3957,341.253555
3958,341.243957
3959,341.235101
3960,341.227056
3961,341.219883
3962,341.213637
3963,341.208362
3964,341.204096
3965,341.200871
3966,341.198708
3967,341.197623
3968,341.195511
3969,341.196579
3970,341.198708
3971,341.201882
3972,341.206079
3973,341.211268
3974,341.217412
3975,341.224464
3976,341.232372
3977,341.241075
3978,341.250503
3979,341.260581
3980,341.271225
3981,341.282345
3982,341.293843
3983,341.305616
3984,341.317557
3985,341.32955
3986,341.341479
3987,341.353224
3988,341.364664
3989,341.375677
3990,341.386145
3991,341.395951
3992,341.404984
3993,341.413141
3994,341.420324
3995,341.426449
3996,341.431442
3997,341.435241
3998,341.4378
3999,341.439088
4000,341.439088
4001,341.4378
4002,341.435241
4003,341.431442
4004,341.426449
4005,341.420324
4006,341.413141
4007,341.404984
4008,341.395951
4009,341.386145
4010,341.375677
4011,341.364664
4012,341.353224
4013,341.341479
4014,341.32955
4015,341.317557
4016,341.305616
4017,341.293843
4018,341.282345
4019,341.271225
4020,341.260581
4021,341.250503
4022,341.241075
4023,341.232372
4024,341.224464
4025,341.217412
4026,341.211268
4027,341.206079
4028,341.201882
4029,341.198708
4030,341.196579
4031,341.195511
4032,341.194452
4033,341.195511
4034,341.197623
4035,341.200771
4036,341.204934
4037,341.21008
4038,341.216172
4039,341.223165
4040,341.231005
4041,341.23963
4042,341.248974
4043,341.258959
4044,341.269503
4045,341.280516
4046,341.291901
4047,341.303555
4048,341.315372
4049,341.327238
4050,341.339037
4051,341.350651
4052,341.361961
4053,341.372847
4054,341.38319
4055,341.392878
4056,341.4018
4057,341.409855
4058,341.416948
4059,341.422994
4060,341.427922
4061,341.431672
4062,341.434198
4063,341.435469
4064,341.435469
4065,341.434198
4066,341.431672
4067,341.427922
4068,341.422994
4069,341.416948
4070,341.409855
4071,341.4018
4072,341.392878
4073,341.38319
4074,341.372847
4075,341.361961
4076,341.350651
4077,341.339037
4078,341.327238
4079,341.315372
4080,341.303555
4081,341.291901
4082,341.280516
4083,341.269503
4084,341.258959
4085,341.248974
4086,341.23963
4087,341.231005
4088,341.223165
4089,341.216172
4090,341.21008
4091,341.204934
4092,341.200771
4093,341.197623
4094,341.195511
4095,341.194452
