12467,332.964939
12468,333.078826
12469,333.193373
12470,333.308306
12471,333.42332
12472,333.538081
12473,333.652232
12474,333.765394
12475,333.877177
12476,333.987185
12477,334.095027
12478,334.200323
12479,334.302712
12480,334.401854
12481,334.49744
12482,334.589188
12483,334.676846
12484,334.76019
12485,334.839026
12486,334.913183
12487,334.982513
12488,335.04689
12489,335.106207
12490,335.16037
12491,335.209304
12492,335.252942
12493,335.29123
12494,335.324123
12495,335.351586
12496,335.373589
12497,335.39011
12498,335.401133
12499,335.406647
12500,335.406647
12501,335.401133
12502,335.39011
12503,335.373589
12504,335.351586
12505,335.324123
12506,335.29123
12507,335.252942
12508,335.209304
12509,335.16037
12510,335.106207
12511,335.04689
12512,334.982513
12513,334.913183
12514,334.839026
12515,334.76019
12516,334.676846
12517,334.589188
12518,334.49744
12519,334.401854
12520,334.302712
12521,334.200323
12522,334.095027
12523,333.987185
12524,333.877177
12525,333.765394
12526,333.652232
12527,333.538081
12528,333.42332
12529,333.308306
12530,333.193373
12531,333.078826
12532,332.964939
12533,332.851958
12534,332.740097
12535,332.62954
12536,332.520449
12537,332.412957
12538,332.307181
12539,332.203213
12540,332.101132
12541,332.001002
12542,331.902872
12543,331.806781
12544,331.712758
12545,331.620825
12546,331.530994
12547,331.443273
12548,331.357665
12549,331.274167
12550,331.192772
12551,331.11347
12552,331.03625
12553,330.961096
12554,330.887992
12555,330.816918
12556,330.747854
12557,330.680781
12558,330.615675
12559,330.552514
12560,330.491274
12561,330.431933
12562,330.374466
12563,330.318849
12564,330.265058
12565,330.213069
12566,330.162859
12567,330.114404
12568,330.067681
12569,330.022667
12570,329.979339
12571,329.937675
12572,329.897655
12573,329.859256
12574,329.822459
12575,329.787244
12576,329.753592
12577,329.721484
12578,329.690902
12579,329.66183
12580,329.63425
12581,329.608148
12582,329.583508
12583,329.560316
12584,329.538559
12585,329.518223
12586,329.499297
12587,329.48177
12588,329.465631
12589,329.450871
12590,329.437481
12591,329.425453
12592,329.41478
12593,329.405454
12594,329.397472
12595,329.390827
12596,329.385516
12597,329.381536
12598,329.378883
12599,329.377558
12600,329.392203
12601,329.393554
12602,329.396256
12603,329.400311
12604,329.405722
12605,329.412492
12606,329.420626
12607,329.430128
12608,329.441005
12609,329.453263
12610,329.46691
12611,329.481955
12612,329.498406
12613,329.516275
12614,329.535572
12615,329.556309
12616,329.578499
12617,329.602155
12618,329.627292
12619,329.653925
12620,329.68207
12621,329.711744
12622,329.742965
12623,329.77575
12624,329.81012
12625,329.846094
12626,329.883692
12627,329.922937
12628,329.96385
12629,330.006455
12630,330.050774
12631,330.096832
12632,330.144654
12633,330.194264
12634,330.245689
12635,330.298954
12636,330.354087
12637,330.411113
12638,330.470061
12639,330.530958
12640,330.593831
12641,330.658707
12642,330.725613
12643,330.794577
12644,330.865625
12645,330.938783
12646,331.014076
12647,331.091528
12648,331.17116
12649,331.252995
12650,331.337051
12651,331.423344
12652,331.511888
12653,331.602693
12654,331.695764
12655,331.791101
12656,331.888701
12657,331.98855
12658,332.090628
12659,332.194905
12660,332.30134
12661,332.409878
12662,332.520449
12663,332.632965
12664,332.747317
12665,332.863373
12666,332.980973
12667,333.099929
12668,333.220017
12669,333.340979
12670,333.46252
12671,333.584307
12672,333.70597
12673,333.827109
12674,333.947296
12675,334.066089
12676,334.183037
12677,334.297697
12678,334.409639
12679,334.518457
12680,334.623779
12681,334.725263
12682,334.822607
12683,334.915544
12684,335.00384
12685,335.087294
12686,335.165735
12687,335.239016
12688,335.307014
12689,335.369625
12690,335.426761
12691,335.478351
12692,335.524335
12693,335.564663
12694,335.599295
12695,335.628201
12696,335.651353
12697,335.668733
12698,335.680328
12699,335.686127
12700,335.686127
12701,335.680328
12702,335.668733
12703,335.651353
12704,335.628201
12705,335.599295
12706,335.564663
12707,335.524335
12708,335.478351
12709,335.426761
12710,335.369625
12711,335.307014
12712,335.239016
12713,335.165735
12714,335.087294
12715,335.00384
12716,334.915544
12717,334.822607
12718,334.725263
12719,334.623779
12720,334.518457
12721,334.409639
12722,334.297697
12723,334.183037
12724,334.066089
12725,333.947296
12726,333.827109
12727,333.70597
12728,333.584307
12729,333.46252
12730,333.340979
12731,333.220017
12732,333.099929
12733,332.980973
12734,332.863373
12735,332.747317
12736,332.632965
12737,332.520449
12738,332.409878
12739,332.30134
12740,332.194905
12741,332.090628
12742,331.98855
12743,331.888701
12744,331.791101
12745,331.695764
12746,331.602693
12747,331.511888
12748,331.423344
12749,331.337051
12750,331.252995
12751,331.17116
12752,331.091528
12753,331.014076
12754,330.938783
12755,330.865625
12756,330.794577
12757,330.725613
12758,330.658707
12759,330.593831
12760,330.530958
12761,330.470061
12762,330.411113
12763,330.354087
12764,330.298954
12765,330.245689
12766,330.194264
12767,330.144654
12768,330.096832
12769,330.050774
12770,330.006455
12771,329.96385
12772,329.922937
12773,329.883692
12774,329.846094
12775,329.81012
12776,329.77575
12777,329.742965
12778,329.711744
12779,329.68207
12780,329.653925
12781,329.627292
12782,329.602155
12783,329.578499
12784,329.556309
12785,329.535572
12786,329.516275
12787,329.498406
12788,329.481955
12789,329.46691
12790,329.453263
12791,329.441005
12792,329.430128
12793,329.420626
12794,329.412492
12795,329.405722
12796,329.400311
12797,329.396256
12798,329.393554
12799,329.392203
12800,329.406698
12801,329.408074
12802,329.410825
12803,329.414955
12804,329.420466
12805,329.427361
12806,329.435646
12807,329.445324
12808,329.456404
12809,329.468891
12810,329.482795
12811,329.498123
12812,329.514887
12813,329.533097
12814,329.552764
12815,329.573901
12816,329.596523
12817,329.620643
12818,329.646276
12819,329.673439
12820,329.70215
12821,329.732425
12822,329.764285
12823,329.797748
12824,329.832835
12825,329.869568
12826,329.907969
12827,329.948062
12828,329.98987
12829,330.033417
12830,330.07873
12831,330.125835
12832,330.174759
12833,330.225529
12834,330.278174
12835,330.332723
12836,330.389205
12837,330.44765
12838,330.508089
12839,330.570553
12840,330.635072
12841,330.701678
12842,330.770403
12843,330.841278
12844,330.914333
12845,330.989601
12846,331.067111
12847,331.146893
12848,331.228975
12849,331.313386
12850,331.40015
12851,331.489292
12852,331.580832
12853,331.67479
12854,331.771178
12855,331.870008
12856,331.971283
12857,332.075002
12858,332.181155
12859,332.289722
12860,332.400674
12861,332.513967
12862,332.62954
12863,332.747317
12864,332.867196
12865,332.989052
12866,333.112729
12867,333.238036
12868,333.364746
12869,333.492587
12870,333.621243
12871,333.75035
12872,333.879498
12873,334.008236
12874,334.136078
12875,334.262517
12876,334.387034
12877,334.509122
12878,334.628291
12879,334.744085
12880,334.856089
12881,334.963932
12882,335.067287
12883,335.165874
12884,335.259452
12885,335.347818
12886,335.430801
12887,335.508259
12888,335.580075
12889,335.646151
12890,335.706408
12891,335.760782
12892,335.80922
12893,335.85168
12894,335.888127
12895,335.918536
12896,335.942886
12897,335.961161
12898,335.97335
12899,335.979447
12900,335.979447
12901,335.97335
12902,335.961161
12903,335.942886
12904,335.918536
12905,335.888127
12906,335.85168
12907,335.80922
12908,335.760782
12909,335.706408
12910,335.646151
12911,335.580075
12912,335.508259
12913,335.430801
12914,335.347818
12915,335.259452
12916,335.165874
12917,335.067287
12918,334.963932
12919,334.856089
12920,334.744085
12921,334.628291
12922,334.509122
12923,334.387034
12924,334.262517
12925,334.136078
12926,334.008236
12927,333.879498
12928,333.75035
12929,333.621243
12930,333.492587
12931,333.364746
12932,333.238036
12933,333.112729
12934,332.989052
12935,332.867196
12936,332.747317
12937,332.62954
12938,332.513967
12939,332.400674
12940,332.289722
12941,332.181155
12942,332.075002
12943,331.971283
12944,331.870008
12945,331.771178
12946,331.67479
12947,331.580832
12948,331.489292
12949,331.40015
12950,331.313386
12951,331.228975
12952,331.146893
12953,331.067111
12954,330.989601
12955,330.914333
12956,330.841278
12957,330.770403
12958,330.701678
12959,330.635072
12960,330.570553
12961,330.508089
12962,330.44765
12963,330.389205
12964,330.332723
12965,330.278174
12966,330.225529
12967,330.174759
12968,330.125835
12969,330.07873
12970,330.033417
12971,329.98987
12972,329.948062
12973,329.907969
12974,329.869568
12975,329.832835
12976,329.797748
12977,329.764285
12978,329.732425
12979,329.70215
12980,329.673439
12981,329.646276
12982,329.620643
12983,329.596523
12984,329.573901
12985,329.552764
12986,329.533097
12987,329.514887
12988,329.498123
12989,329.482795
12990,329.468891
12991,329.456404
12992,329.445324
12993,329.435646
12994,329.427361
12995,329.420466
12996,329.414955
12997,329.410825
12998,329.408074
12999,329.406698
13000,329.421027
13001,329.422427
13002,329.425228
13003,329.429432
13004,329.435042
13005,329.442062
13006,329.450496
13007,329.460351
13008,329.471632
13009,329.484348
13010,329.498507
13011,329.514118
13012,329.531193
13013,329.549742
13014,329.569778
13015,329.591315
13016,329.614367
13017,329.638949
13018,329.665078
13019,329.69277
13020,329.722045
13021,329.75292
13022,329.785417
13023,329.819557
13024,329.855361
13025,329.892853
13026,329.932057
13027,329.972997
13028,330.015699
13029,330.060191
13030,330.106499
13031,330.154653
13032,330.204681
13033,330.256614
13034,330.310483
13035,330.36632
13036,330.424156
13037,330.484027
13038,330.545965
13039,330.610004
13040,330.676181
13041,330.74453
13042,330.815088
13043,330.88789
13044,330.962972
13045,331.040372
13046,331.120124
13047,331.202266
13048,331.286831
13049,331.373856
13050,331.463372
13051,331.555411
13052,331.650004
13053,331.747178
13054,331.846957
13055,331.949362
13056,332.054407
13057,332.162104
13058,332.272454
13059,332.385452
13060,332.501081
13061,332.619311
13062,332.740097
13063,332.863373
13064,332.989052
13065,333.117019
13066,333.247126
13067,333.379186
13068,333.512969
13069,333.648194
13070,333.784524
13071,333.921562
13072,334.058854
13073,334.195887
13074,334.332105
13075,334.466917
13076,334.599724
13077,334.729934
13078,334.856988
13079,334.980367
13080,335.09961
13081,335.214312
13082,335.324126
13083,335.42876
13084,335.527969
13085,335.621551
13086,335.709341
13087,335.791207
13088,335.867041
13089,335.936755
13090,336.000281
13091,336.057566
13092,336.108565
13093,336.153246
13094,336.191583
13095,336.223555
13096,336.249149
13097,336.268353
13098,336.28116
13099,336.287564
13100,336.287564
13101,336.28116
13102,336.268353
13103,336.249149
13104,336.223555
13105,336.191583
13106,336.153246
13107,336.108565
13108,336.057566
13109,336.000281
13110,335.936755
13111,335.867041
13112,335.791207
13113,335.709341
13114,335.621551
13115,335.527969
13116,335.42876
13117,335.324126
13118,335.214312
13119,335.09961
13120,334.980367
13121,334.856988
13122,334.729934
13123,334.599724
13124,334.466917
13125,334.332105
13126,334.195887
13127,334.058854
13128,333.921562
13129,333.784524
13130,333.648194
13131,333.512969
13132,333.379186
13133,333.247126
13134,333.117019
13135,332.989052
13136,332.863373
13137,332.740097
13138,332.619311
13139,332.501081
13140,332.385452
13141,332.272454
13142,332.162104
13143,332.054407
13144,331.949362
13145,331.846957
13146,331.747178
13147,331.650004
13148,331.555411
13149,331.463372
13150,331.373856
13151,331.286831
13152,331.202266
13153,331.120124
13154,331.040372
13155,330.962972
13156,330.88789
13157,330.815088
13158,330.74453
13159,330.676181
13160,330.610004
13161,330.545965
13162,330.484027
13163,330.424156
13164,330.36632
13165,330.310483
13166,330.256614
13167,330.204681
13168,330.154653
13169,330.106499
13170,330.060191
13171,330.015699
13172,329.972997
13173,329.932057
13174,329.892853
13175,329.855361
13176,329.819557
13177,329.785417
13178,329.75292
13179,329.722045
13180,329.69277
13181,329.665078
13182,329.638949
13183,329.614367
13184,329.591315
13185,329.569778
13186,329.549742
13187,329.531193
13188,329.514118
13189,329.498507
13190,329.484348
13191,329.471632
13192,329.460351
13193,329.450496
13194,329.442062
13195,329.435042
13196,329.429432
13197,329.425228
13198,329.422427
13199,329.421027
13200,329.435172
13201,329.436596
13202,329.439447
13203,329.443725
13204,329.449434
13205,329.456577
13206,329.465161
13207,329.47519
13208,329.486672
13209,329.499615
13210,329.514027
13211,329.52992
13212,329.547304
13213,329.566192
13214,329.586595
13215,329.60853
13216,329.63201
13217,329.657052
13218,329.683674
13219,329.711893
13220,329.74173
13221,329.773204
13222,329.806336
13223,329.841151
13224,329.87767
13225,329.915919
13226,329.955924
13227,329.99771
13228,330.041306
13229,330.086741
13230,330.134044
13231,330.183246
13232,330.234379
13233,330.287476
13234,330.34257
13235,330.399697
13236,330.458892
13237,330.520192
13238,330.583634
13239,330.649257
13240,330.717099
13241,330.7872
13242,330.859602
13243,330.934344
13244,331.01147
13245,331.09102
13246,331.173037
13247,331.257563
13248,331.34464
13249,331.434312
13250,331.526618
13251,331.621599
13252,331.719296
13253,331.819744
13254,331.922981
13255,332.029037
13256,332.137941
13257,332.249717
13258,332.364382
13259,332.481946
13260,332.602407
13261,332.725754
13262,332.851958
13263,332.980973
13264,333.112729
13265,333.247126
13266,333.38403
13267,333.523266
13268,333.664605
13269,333.807762
13270,333.952382
13271,334.098037
13272,334.244218
13273,334.390345
13274,334.53577
13275,334.6798
13276,334.821727
13277,334.960858
13278,335.096541
13279,335.228188
13280,335.355285
13281,335.477393
13282,335.594147
13283,335.705246
13284,335.810449
13285,335.909562
13286,336.002432
13287,336.088939
13288,336.168989
13289,336.242512
13290,336.309454
13291,336.369772
13292,336.423437
13293,336.470426
13294,336.510724
13295,336.544318
13296,336.5712
13297,336.591366
13298,336.604811
13299,336.611535
13300,336.611535
13301,336.604811
13302,336.591366
13303,336.5712
13304,336.544318
13305,336.510724
13306,336.470426
13307,336.423437
13308,336.369772
13309,336.309454
13310,336.242512
13311,336.168989
13312,336.088939
13313,336.002432
13314,335.909562
13315,335.810449
13316,335.705246
13317,335.594147
13318,335.477393
13319,335.355285
13320,335.228188
13321,335.096541
13322,334.960858
13323,334.821727
13324,334.6798
13325,334.53577
13326,334.390345
13327,334.244218
13328,334.098037
13329,333.952382
13330,333.807762
13331,333.664605
13332,333.523266
13333,333.38403
13334,333.247126
13335,333.112729
13336,332.980973
13337,332.851958
13338,332.725754
13339,332.602407
13340,332.481946
13341,332.364382
13342,332.249717
13343,332.137941
13344,332.029037
13345,331.922981
13346,331.819744
13347,331.719296
13348,331.621599
13349,331.526618
13350,331.434312
13351,331.34464
13352,331.257563
13353,331.173037
13354,331.09102
13355,331.01147
13356,330.934344
13357,330.859602
13358,330.7872
13359,330.717099
13360,330.649257
13361,330.583634
13362,330.520192
13363,330.458892
13364,330.399697
13365,330.34257
13366,330.287476
13367,330.234379
13368,330.183246
13369,330.134044
13370,330.086741
13371,330.041306
13372,329.99771
13373,329.955924
13374,329.915919
13375,329.87767
13376,329.841151
13377,329.806336
13378,329.773204
13379,329.74173
13380,329.711893
13381,329.683674
13382,329.657052
13383,329.63201
13384,329.60853
13385,329.586595
13386,329.566192
13387,329.547304
13388,329.52992
13389,329.514027
13390,329.499615
13391,329.486672
13392,329.47519
13393,329.465161
13394,329.456577
13395,329.449434
13396,329.443725
13397,329.439447
13398,329.436596
13399,329.435172
13400,329.449117
13401,329.450566
13402,329.453465
13403,329.457817
13404,329.463623
13405,329.47089
13406,329.479621
13407,329.489824
13408,329.501505
13409,329.514674
13410,329.529339
13411,329.545511
13412,329.563202
13413,329.582425
13414,329.603194
13415,329.625523
13416,329.649429
13417,329.674929
13418,329.702041
13419,329.730785
13420,329.76118
13421,329.79325
13422,329.827015
13423,329.862501
13424,329.899733
13425,329.938736
13426,329.979538
13427,330.022168
13428,330.066656
13429,330.113031
13430,330.161327
13431,330.211575
13432,330.263812
13433,330.318072
13434,330.374392
13435,330.432809
13436,330.493363
13437,330.556094
13438,330.621043
13439,330.688252
13440,330.757764
13441,330.829625
13442,330.903879
13443,330.980572
13444,331.059752
13445,331.141467
13446,331.225765
13447,331.312696
13448,331.40231
13449,331.494656
13450,331.589785
13451,331.687747
13452,331.788591
13453,331.892366
13454,331.99912
13455,332.108898
13456,332.221742
13457,332.337691
13458,332.45678
13459,332.579036
13460,332.704478
13461,332.833115
13462,332.964939
13463,333.099929
13464,333.238036
13465,333.379186
13466,333.523266
13467,333.670117
13468,333.819526
13469,333.971207
13470,334.124797
13471,334.279835
13472,334.435758
13473,334.591901
13474,334.747504
13475,334.90174
13476,335.053758
13477,335.202732
13478,335.347895
13479,335.488577
13480,335.624206
13481,335.754311
13482,335.878515
13483,335.996519
13484,336.108092
13485,336.213055
13486,336.311276
13487,336.402655
13488,336.48712
13489,336.564619
13490,336.635116
13491,336.698587
13492,336.755017
13493,336.804397
13494,336.846723
13495,336.881992
13496,336.910206
13497,336.931364
13498,336.945468
13499,336.95252
13500,336.95252
13501,336.945468
13502,336.931364
13503,336.910206
13504,336.881992
13505,336.846723
13506,336.804397
13507,336.755017
13508,336.698587
13509,336.635116
13510,336.564619
13511,336.48712
13512,336.402655
13513,336.311276
13514,336.213055
13515,336.108092
13516,335.996519
13517,335.878515
13518,335.754311
13519,335.624206
13520,335.488577
13521,335.347895
13522,335.202732
13523,335.053758
13524,334.90174
13525,334.747504
13526,334.591901
13527,334.435758
13528,334.279835
13529,334.124797
13530,333.971207
13531,333.819526
13532,333.670117
13533,333.523266
13534,333.379186
13535,333.238036
13536,333.099929
13537,332.964939
13538,332.833115
13539,332.704478
13540,332.579036
13541,332.45678
13542,332.337691
13543,332.221742
13544,332.108898
13545,331.99912
13546,331.892366
13547,331.788591
13548,331.687747
13549,331.589785
13550,331.494656
13551,331.40231
13552,331.312696
13553,331.225765
13554,331.141467
13555,331.059752
13556,330.980572
13557,330.903879
13558,330.829625
13559,330.757764
13560,330.688252
13561,330.621043
13562,330.556094
13563,330.493363
13564,330.432809
13565,330.374392
13566,330.318072
13567,330.263812
13568,330.211575
13569,330.161327
13570,330.113031
13571,330.066656
13572,330.022168
13573,329.979538
13574,329.938736
13575,329.899733
13576,329.862501
13577,329.827015
13578,329.79325
13579,329.76118
13580,329.730785
13581,329.702041
13582,329.674929
13583,329.649429
13584,329.625523
13585,329.603194
13586,329.582425
13587,329.563202
13588,329.545511
13589,329.529339
13590,329.514674
13591,329.501505
13592,329.489824
13593,329.479621
13594,329.47089
13595,329.463623
13596,329.457817
13597,329.453465
13598,329.450566
13599,329.449117
13600,329.462846
13601,329.464319
13602,329.467267
13603,329.471691
13604,329.477595
13605,329.484983
13606,329.493861
13607,329.504236
13608,329.516114
13609,329.529506
13610,329.544422
13611,329.560871
13612,329.578867
13613,329.598423
13614,329.619554
13615,329.642275
13616,329.666604
13617,329.692558
13618,329.720157
13619,329.749421
13620,329.780372
13621,329.813032
13622,329.847427
13623,329.88358
13624,329.92152
13625,329.961273
13626,330.00287
13627,330.046339
13628,330.091713
13629,330.139026
13630,330.18831
13631,330.239602
13632,330.292939
13633,330.348359
13634,330.405901
13635,330.465607
13636,330.527518
13637,330.591679
13638,330.658135
13639,330.726931
13640,330.798116
13641,330.871738
13642,330.947849
13643,331.026499
13644,331.107742
13645,331.191631
13646,331.278224
13647,331.367575
13648,331.459743
13649,331.554787
13650,331.652765
13651,331.753739
13652,331.857768
13653,331.964915
13654,332.075238
13655,332.188798
13656,332.305654
13657,332.425862
13658,332.549474
13659,332.67654
13660,332.8071
13661,332.941188
13662,333.078826
13663,333.220017
13664,333.364746
13665,333.512969
13666,333.664605
13667,333.819526
13668,333.977541
13669,334.138382
13670,334.301685
13671,334.466966
13672,334.633606
13673,334.800842
13674,334.967771
13675,335.133388
13676,335.296647
13677,335.456539
13678,335.612159
13679,335.762735
13680,335.907639
13681,336.046376
13682,336.178567
13683,336.303928
13684,336.42225
13685,336.533384
13686,336.637224
13687,336.7337
13688,336.822768
13689,336.904402
13690,336.978588
13691,337.045324
13692,337.104613
13693,337.156461
13694,337.200877
13695,337.237872
13696,337.267454
13697,337.289633
13698,337.304415
13699,337.311805
13700,337.311805
13701,337.304415
13702,337.289633
13703,337.267454
13704,337.237872
13705,337.200877
13706,337.156461
13707,337.104613
13708,337.045324
13709,336.978588
13710,336.904402
13711,336.822768
13712,336.7337
13713,336.637224
13714,336.533384
13715,336.42225
13716,336.303928
13717,336.178567
13718,336.046376
13719,335.907639
13720,335.762735
13721,335.612159
13722,335.456539
13723,335.296647
13724,335.133388
13725,334.967771
13726,334.800842
13727,334.633606
13728,334.466966
13729,334.301685
13730,334.138382
13731,333.977541
13732,333.819526
13733,333.664605
13734,333.512969
13735,333.364746
13736,333.220017
13737,333.078826
13738,332.941188
13739,332.8071
13740,332.67654
13741,332.549474
13742,332.425862
13743,332.305654
13744,332.188798
13745,332.075238
13746,331.964915
13747,331.857768
13748,331.753739
13749,331.652765
13750,331.554787
13751,331.459743
13752,331.367575
13753,331.278224
13754,331.191631
13755,331.107742
13756,331.026499
13757,330.947849
13758,330.871738
13759,330.798116
13760,330.726931
13761,330.658135
13762,330.591679
13763,330.527518
13764,330.465607
13765,330.405901
13766,330.348359
13767,330.292939
13768,330.239602
13769,330.18831
13770,330.139026
13771,330.091713
13772,330.046339
13773,330.00287
13774,329.961273
13775,329.92152
13776,329.88358
13777,329.847427
13778,329.813032
13779,329.780372
13780,329.749421
13781,329.720157
13782,329.692558
13783,329.666604
13784,329.642275
13785,329.619554
13786,329.598423
13787,329.578867
13788,329.560871
13789,329.544422
13790,329.529506
13791,329.516114
13792,329.504236
13793,329.493861
13794,329.484983
13795,329.477595
13796,329.471691
13797,329.467267
13798,329.464319
13799,329.462846
13800,329.476342
13801,329.47784
13802,329.480835
13803,329.485331
13804,329.491331
13805,329.49884
13806,329.507863
13807,329.518408
13808,329.530482
13809,329.544095
13810,329.559258
13811,329.575982
13812,329.59428
13813,329.614166
13814,329.635655
13815,329.658765
13816,329.683512
13817,329.709916
13818,329.737997
13819,329.767777
13820,329.799278
13821,329.832526
13822,329.867544
13823,329.90436
13824,329.943003
13825,329.983501
13826,330.025885
13827,330.070189
13828,330.116444
13829,330.164688
13830,330.214956
13831,330.267286
13832,330.321717
13833,330.378292
13834,330.437052
13835,330.498042
13836,330.561307
13837,330.626895
13838,330.694854
13839,330.765235
13840,330.838091
13841,330.913474
13842,330.991442
13843,331.072051
13844,331.15536
13845,331.24143
13846,331.330324
13847,331.422105
13848,331.516841
13849,331.614598
13850,331.715446
13851,331.819456
13852,331.926701
13853,332.037254
13854,332.15119
13855,332.268584
13856,332.389513
13857,332.514052
13858,332.642275
13859,332.774254
13860,332.910057
13861,333.049745
13862,333.193373
13863,333.340979
13864,333.492587
13865,333.648194
13866,333.807762
13867,333.971207
13868,334.138382
13869,334.309053
13870,334.482875
13871,334.659359
13872,334.837837
13873,335.017435
13874,335.197071
13875,335.375491
13876,335.55137
13877,335.723452
13878,335.890648
13879,336.052078
13880,336.207064
13881,336.355104
13882,336.495837
13883,336.629011
13884,336.754459
13885,336.872073
13886,336.98179
13887,337.083578
13888,337.177426
13889,337.263342
13890,337.341341
13891,337.411443
13892,337.473674
13893,337.528059
13894,337.574622
13895,337.613387
13896,337.644373
13897,337.667598
13898,337.683074
13899,337.690809
13900,337.690809
13901,337.683074
13902,337.667598
13903,337.644373
13904,337.613387
13905,337.574622
13906,337.528059
13907,337.473674
13908,337.411443
13909,337.341341
13910,337.263342
13911,337.177426
13912,337.083578
13913,336.98179
13914,336.872073
13915,336.754459
13916,336.629011
13917,336.495837
13918,336.355104
13919,336.207064
13920,336.052078
13921,335.890648
13922,335.723452
13923,335.55137
13924,335.375491
13925,335.197071
13926,335.017435
13927,334.837837
13928,334.659359
13929,334.482875
13930,334.309053
13931,334.138382
13932,333.971207
13933,333.807762
13934,333.648194
13935,333.492587
13936,333.340979
13937,333.193373
13938,333.049745
13939,332.910057
13940,332.774254
13941,332.642275
13942,332.514052
13943,332.389513
13944,332.268584
13945,332.15119
13946,332.037254
13947,331.926701
13948,331.819456
13949,331.715446
13950,331.614598
13951,331.516841
13952,331.422105
13953,331.330324
13954,331.24143
13955,331.15536
13956,331.072051
13957,330.991442
13958,330.913474
13959,330.838091
13960,330.765235
13961,330.694854
13962,330.626895
13963,330.561307
13964,330.498042
13965,330.437052
13966,330.378292
13967,330.321717
13968,330.267286
13969,330.214956
13970,330.164688
13971,330.116444
13972,330.070189
13973,330.025885
13974,329.983501
13975,329.943003
13976,329.90436
13977,329.867544
13978,329.832526
13979,329.799278
13980,329.767777
13981,329.737997
13982,329.709916
13983,329.683512
13984,329.658765
13985,329.635655
13986,329.614166
13987,329.59428
13988,329.575982
13989,329.559258
13990,329.544095
13991,329.530482
13992,329.518408
13993,329.507863
13994,329.49884
13995,329.491331
13996,329.485331
13997,329.480835
13998,329.47784
13999,329.476342
14000,329.48959
14001,329.491111
14002,329.494154
14003,329.498721
14004,329.504816
14005,329.512443
14006,329.52161
14007,329.532323
14008,329.54459
14009,329.558422
14010,329.57383
14011,329.590825
14012,329.609421
14013,329.629633
14014,329.651477
14015,329.67497
14016,329.700132
14017,329.726981
14018,329.755539
14019,329.78583
14020,329.817876
14021,329.851704
14022,329.88734
14023,329.924813
14024,329.964151
14025,330.005387
14026,330.048553
14027,330.093684
14028,330.140814
14029,330.189982
14030,330.241225
14031,330.294586
14032,330.350105
14033,330.407828
14034,330.467798
14035,330.530065
14036,330.594677
14037,330.661685
14038,330.731141
14039,330.803102
14040,330.877624
14041,330.954765
14042,331.034586
14043,331.117151
14044,331.202526
14045,331.290777
14046,331.381974
14047,331.47619
14048,331.573499
14049,331.673979
14050,331.77771
14051,331.884773
14052,331.995254
14053,332.109241
14054,332.226822
14055,332.348091
14056,332.473143
14057,332.602073
14058,332.734979
14059,332.871959
14060,333.013111
14061,333.15853
14062,333.308306
14063,333.46252
14064,333.621243
14065,333.784524
14066,333.952382
14067,334.124797
14068,334.301685
14069,334.482875
14070,334.668075
14071,334.856821
14072,335.04842
14073,335.241892
14074,335.435928
14075,335.628917
14076,335.819109
14077,336.004892
14078,336.184951
14079,336.358295
14080,336.524223
14081,336.682256
14082,336.832086
14083,336.973521
14084,337.106456
14085,337.230843
14086,337.346674
14087,337.453968
14088,337.552758
14089,337.643088
14090,337.725007
14091,337.798566
14092,337.863812
14093,337.920794
14094,337.969553
14095,338.010126
14096,338.042545
14097,338.066837
14098,338.08302
14099,338.091109
14100,338.091109
14101,338.08302
14102,338.066837
14103,338.042545
14104,338.010126
14105,337.969553
14106,337.920794
14107,337.863812
14108,337.798566
14109,337.725007
14110,337.643088
14111,337.552758
14112,337.453968
14113,337.346674
14114,337.230843
14115,337.106456
14116,336.973521
14117,336.832086
14118,336.682256
14119,336.524223
14120,336.358295
14121,336.184951
14122,336.004892
14123,335.819109
14124,335.628917
14125,335.435928
14126,335.241892
14127,335.04842
14128,334.856821
14129,334.668075
14130,334.482875
14131,334.301685
14132,334.124797
14133,333.952382
14134,333.784524
14135,333.621243
14136,333.46252
14137,333.308306
14138,333.15853
14139,333.013111
14140,332.871959
14141,332.734979
14142,332.602073
14143,332.473143
14144,332.348091
14145,332.226822
14146,332.109241
14147,331.995254
14148,331.884773
14149,331.77771
14150,331.673979
14151,331.573499
14152,331.47619
14153,331.381974
14154,331.290777
14155,331.202526
14156,331.117151
14157,331.034586
14158,330.954765
14159,330.877624
14160,330.803102
14161,330.731141
14162,330.661685
14163,330.594677
14164,330.530065
14165,330.467798
14166,330.407828
14167,330.350105
14168,330.294586
14169,330.241225
14170,330.189982
14171,330.140814
14172,330.093684
14173,330.048553
14174,330.005387
14175,329.964151
14176,329.924813
14177,329.88734
14178,329.851704
14179,329.817876
14180,329.78583
14181,329.755539
14182,329.726981
14183,329.700132
14184,329.67497
14185,329.651477
14186,329.629633
14187,329.609421
14188,329.590825
14189,329.57383
14190,329.558422
14191,329.54459
14192,329.532323
14193,329.52161
14194,329.512443
14195,329.504816
14196,329.498721
14197,329.494154
14198,329.491111
14199,329.48959
14200,329.502573
14201,329.504117
14202,329.507206
14203,329.511843
14204,329.518032
14205,329.525777
14206,329.535085
14207,329.545964
14208,329.558422
14209,329.57247
14210,329.588118
14211,329.605381
14212,329.624271
14213,329.644805
14214,329.666999
14215,329.690871
14216,329.716442
