3246,333.476804
3247,333.499892
3248,333.523156
3249,333.546573
3250,333.570121
3251,333.593779
3252,333.617523
3253,333.641331
3254,333.665177
3255,333.689039
3256,333.712891
3257,333.736709
3258,333.760468
3259,333.784141
3260,333.807704
3261,333.831129
3262,333.854391
3263,333.877463
3264,333.900318
3265,333.92293
3266,333.945272
3267,333.967316
3268,333.989038
3269,334.010408
3270,334.031402
3271,334.051993
3272,334.072153
3273,334.091859
3274,334.111083
3275,334.129801
3276,334.147988
3277,334.16562
3278,334.182673
3279,334.199123
3280,334.21495
3281,334.230129
3282,334.244642
3283,334.258466
3284,334.271584
3285,334.283976
3286,334.295624
3287,334.306513
3288,334.316626
3289,334.325949
3290,334.334468
3291,334.342171
3292,334.349047
3293,334.355086
3294,334.360279
3295,334.364618
3296,334.368097
3297,334.370711
3298,334.372455
3299,334.373328
3300,334.373328
3301,334.372455
3302,334.370711
3303,334.368097
3304,334.364618
3305,334.360279
3306,334.355086
3307,334.349047
3308,334.342171
3309,334.334468
3310,334.325949
3311,334.316626
3312,334.306513
3313,334.295624
3314,334.283976
3315,334.271584
3316,334.258466
3317,334.244642
3318,334.230129
3319,334.21495
3320,334.199123
3321,334.182673
3322,334.16562
3323,334.147988
3324,334.129801
3325,334.111083
3326,334.091859
3327,334.072153
3328,334.051993
3329,334.031402
3330,334.010408
3331,333.989038
3332,333.967316
3333,333.945272
3334,333.92293
3335,333.900318
3336,333.877463
3337,333.854391
3338,333.831129
3339,333.807704
3340,333.784141
3341,333.760468
3342,333.736709
3343,333.712891
3344,333.689039
3345,333.665177
3346,333.641331
3347,333.617523
3348,333.593779
3349,333.570121
3350,333.546573
3351,333.523156
3352,333.499892
3353,333.476804
3354,333.453911
3355,333.431235
3356,333.408795
3357,333.386611
3358,333.364701
3359,333.343083
3360,333.321776
3361,333.300797
3362,333.280162
3363,333.259887
3364,333.239989
3365,333.220481
3366,333.201379
3367,333.182697
3368,333.164448
3369,333.146645
3370,333.129301
3371,333.112428
3372,333.096036
3373,333.080138
3374,333.064744
3375,333.049863
3376,333.035506
3377,333.021681
3378,333.008397
3379,332.995663
3380,332.983486
3381,332.971874
3382,332.960833
3383,332.950371
3384,332.940493
3385,332.931205
3386,332.922512
3387,332.91442
3388,332.906933
3389,332.900055
3390,332.893791
3391,332.888143
3392,332.883114
3393,332.878709
3394,332.874928
3395,332.871774
3396,332.869249
3397,332.867354
3398,332.86609
3399,332.865458
3400,332.874583
3401,332.875225
3402,332.876508
3403,332.878433
3404,332.880997
3405,332.8842
3406,332.888039
3407,332.892513
3408,332.89762
3409,332.903356
3410,332.909719
3411,332.916705
3412,332.92431
3413,332.93253
3414,332.941361
3415,332.950797
3416,332.960833
3417,332.971464
3418,332.982683
3419,332.994484
3420,333.00686
3421,333.019803
3422,333.033306
3423,333.047361
3424,333.061958
3425,333.077089
3426,333.092744
3427,333.108913
3428,333.125586
3429,333.142751
3430,333.160397
3431,333.178512
3432,333.197084
3433,333.216099
3434,333.235543
3435,333.255404
3436,333.275665
3437,333.296313
3438,333.31733
3439,333.338702
3440,333.36041
3441,333.382439
3442,333.404769
3443,333.427382
3444,333.45026
3445,333.473382
3446,333.496729
3447,333.520279
3448,333.544012
3449,333.567906
3450,333.591938
3451,333.616086
3452,333.640327
3453,333.664636
3454,333.688989
3455,333.713363
3456,333.73773
3457,333.762068
3458,333.786348
3459,333.810546
3460,333.834634
3461,333.858586
3462,333.882375
3463,333.905974
3464,333.929355
3465,333.952491
3466,333.975354
3467,333.997917
3468,334.020152
3469,334.042032
3470,334.063529
3471,334.084616
3472,334.105266
3473,334.125452
3474,334.145148
3475,334.164328
3476,334.182966
3477,334.201038
3478,334.218518
3479,334.235383
3480,334.251609
3481,334.267174
3482,334.282056
3483,334.296234
3484,334.309688
3485,334.322399
3486,334.334349
3487,334.34552
3488,334.355895
3489,334.365461
3490,334.374203
3491,334.382108
3492,334.389164
3493,334.395361
3494,334.40069
3495,334.405144
3496,334.408714
3497,334.411397
3498,334.413187
3499,334.414083
3500,334.414083
3501,334.413187
3502,334.411397
3503,334.408714
3504,334.405144
3505,334.40069
3506,334.395361
3507,334.389164
3508,334.382108
3509,334.374203
3510,334.365461
3511,334.355895
3512,334.34552
3513,334.334349
3514,334.322399
3515,334.309688
3516,334.296234
3517,334.282056
3518,334.267174
3519,334.251609
3520,334.235383
3521,334.218518
3522,334.201038
3523,334.182966
3524,334.164328
3525,334.145148
3526,334.125452
3527,334.105266
3528,334.084616
3529,334.063529
3530,334.042032
3531,334.020152
3532,333.997917
3533,333.975354
3534,333.952491
3535,333.929355
3536,333.905974
3537,333.882375
3538,333.858586
3539,333.834634
3540,333.810546
3541,333.786348
3542,333.762068
3543,333.73773
3544,333.713363
3545,333.688989
3546,333.664636
3547,333.640327
3548,333.616086
3549,333.591938
3550,333.567906
3551,333.544012
3552,333.520279
3553,333.496729
3554,333.473382
3555,333.45026
3556,333.427382
3557,333.404769
3558,333.382439
3559,333.36041
3560,333.338702
3561,333.31733
3562,333.296313
3563,333.275665
3564,333.255404
3565,333.235543
3566,333.216099
3567,333.197084
3568,333.178512
3569,333.160397
3570,333.142751
3571,333.125586
3572,333.108913
3573,333.092744
3574,333.077089
3575,333.061958
3576,333.047361
3577,333.033306
3578,333.019803
3579,333.00686
3580,332.994484
3581,332.982683
3582,332.971464
3583,332.960833
3584,332.950797
3585,332.941361
3586,332.93253
3587,332.92431
3588,332.916705
3589,332.909719
3590,332.903356
3591,332.89762
3592,332.892513
3593,332.888039
3594,332.8842
3595,332.880997
3596,332.878433
3597,332.876508
3598,332.875225
3599,332.874583
3600,332.884206
3601,332.884859
3602,332.886163
3603,332.888118
3604,332.890724
3605,332.893978
3606,332.89788
3607,332.902427
3608,332.907617
3609,332.913446
3610,332.919913
3611,332.927014
3612,332.934744
3613,332.9431
3614,332.952077
3615,332.96167
3616,332.971874
3617,332.982683
3618,332.994092
3619,333.006093
3620,333.018679
3621,333.031844
3622,333.04558
3623,333.059878
3624,333.07473
3625,333.090127
3626,333.106059
3627,333.122516
3628,333.139487
3629,333.156962
3630,333.174929
3631,333.193376
3632,333.21229
3633,333.231658
3634,333.251467
3635,333.271703
3636,333.29235
3637,333.313394
3638,333.334818
3639,333.356607
3640,333.378743
3641,333.401208
3642,333.423986
3643,333.447056
3644,333.470399
3645,333.493997
3646,333.517827
3647,333.54187
3648,333.566104
3649,333.590506
3650,333.615054
3651,333.639725
3652,333.664495
3653,333.689339
3654,333.714234
3655,333.739153
3656,333.764071
3657,333.788963
3658,333.813801
3659,333.838558
3660,333.863209
3661,333.887724
3662,333.912077
3663,333.936239
3664,333.960183
3665,333.98388
3666,334.007301
3667,334.030418
3668,334.053204
3669,334.075628
3670,334.097664
3671,334.119283
3672,334.140457
3673,334.161159
3674,334.18136
3675,334.201035
3676,334.220157
3677,334.2387
3678,334.256638
3679,334.273947
3680,334.290602
3681,334.306581
3682,334.321859
3683,334.336417
3684,334.350233
3685,334.363286
3686,334.375558
3687,334.387032
3688,334.39769
3689,334.407516
3690,334.416496
3691,334.424618
3692,334.431867
3693,334.438235
3694,334.443711
3695,334.448286
3696,334.451955
3697,334.454712
3698,334.456552
3699,334.457473
3700,334.457473
3701,334.456552
3702,334.454712
3703,334.451955
3704,334.448286
3705,334.443711
3706,334.438235
3707,334.431867
3708,334.424618
3709,334.416496
3710,334.407516
3711,334.39769
3712,334.387032
3713,334.375558
3714,334.363286
3715,334.350233
3716,334.336417
3717,334.321859
3718,334.306581
3719,334.290602
3720,334.273947
3721,334.256638
3722,334.2387
3723,334.220157
3724,334.201035
3725,334.18136
3726,334.161159
3727,334.140457
3728,334.119283
3729,334.097664
3730,334.075628
3731,334.053204
3732,334.030418
3733,334.007301
3734,333.98388
3735,333.960183
3736,333.936239
3737,333.912077
3738,333.887724
3739,333.863209
3740,333.838558
3741,333.813801
3742,333.788963
3743,333.764071
3744,333.739153
3745,333.714234
3746,333.689339
3747,333.664495
3748,333.639725
3749,333.615054
3750,333.590506
3751,333.566104
3752,333.54187
3753,333.517827
3754,333.493997
3755,333.470399
3756,333.447056
3757,333.423986
3758,333.401208
3759,333.378743
3760,333.356607
3761,333.334818
3762,333.313394
3763,333.29235
3764,333.271703
3765,333.251467
3766,333.231658
3767,333.21229
3768,333.193376
3769,333.174929
3770,333.156962
3771,333.139487
3772,333.122516
3773,333.106059
3774,333.090127
3775,333.07473
3776,333.059878
3777,333.04558
3778,333.031844
3779,333.018679
3780,333.006093
3781,332.994092
3782,332.982683
3783,332.971874
3784,332.96167
3785,332.952077
3786,332.9431
3787,332.934744
3788,332.927014
3789,332.919913
3790,332.913446
3791,332.907617
3792,332.902427
3793,332.89788
3794,332.893978
3795,332.890724
3796,332.888118
3797,332.886163
3798,332.884859
3799,332.884206
3800,332.894321
3801,332.894984
3802,332.89631
3803,332.898298
3804,332.900948
3805,332.904257
3806,332.908225
3807,332.912848
3808,332.918126
3809,332.924054
3810,332.930631
3811,332.937852
3812,332.945715
3813,332.954214
3814,332.963346
3815,332.973105
3816,332.983486
3817,332.994484
3818,333.006093
3819,333.018305
3820,333.031115
3821,333.044515
3822,333.058497
3823,333.073053
3824,333.088174
3825,333.103852
3826,333.120076
3827,333.136838
3828,333.154125
3829,333.171928
3830,333.190234
3831,333.209033
3832,333.22831
3833,333.248053
3834,333.268248
3835,333.288881
3836,333.309937
3837,333.331401
3838,333.353257
3839,333.375488
3840,333.398077
3841,333.421007
3842,333.444259
3843,333.467814
3844,333.491653
3845,333.515755
3846,333.5401
3847,333.564666
3848,333.589432
3849,333.614375
3850,333.639471
3851,333.664698
3852,333.690031
3853,333.715445
3854,333.740916
3855,333.766416
3856,333.791921
3857,333.817403
3858,333.842835
3859,333.868189
3860,333.893439
3861,333.918555
3862,333.943509
3863,333.968273
3864,333.992816
3865,334.017111
3866,334.041128
3867,334.064838
3868,334.088211
3869,334.111217
3870,334.133829
3871,334.156016
3872,334.17775
3873,334.199003
3874,334.219745
3875,334.239949
3876,334.259588
3877,334.278635
3878,334.297063
3879,334.314847
3880,334.331961
3881,334.348382
3882,334.364086
3883,334.379049
3884,334.393252
3885,334.406672
3886,334.41929
3887,334.431088
3888,334.442047
3889,334.452153
3890,334.461389
3891,334.469741
3892,334.477198
3893,334.483748
3894,334.489381
3895,334.494088
3896,334.497862
3897,334.500698
3898,334.502591
3899,334.503538
3900,334.503538
3901,334.502591
3902,334.500698
3903,334.497862
3904,334.494088
3905,334.489381
3906,334.483748
3907,334.477198
3908,334.469741
3909,334.461389
3910,334.452153
3911,334.442047
3912,334.431088
3913,334.41929
3914,334.406672
3915,334.393252
3916,334.379049
3917,334.364086
3918,334.348382
3919,334.331961
3920,334.314847
3921,334.297063
3922,334.278635
3923,334.259588
3924,334.239949
3925,334.219745
3926,334.199003
3927,334.17775
3928,334.156016
3929,334.133829
3930,334.111217
3931,334.088211
3932,334.064838
3933,334.041128
3934,334.017111
3935,333.992816
3936,333.968273
3937,333.943509
3938,333.918555
3939,333.893439
3940,333.868189
3941,333.842835
3942,333.817403
3943,333.791921
3944,333.766416
3945,333.740916
3946,333.715445
3947,333.690031
3948,333.664698
3949,333.639471
3950,333.614375
3951,333.589432
3952,333.564666
3953,333.5401
3954,333.515755
3955,333.491653
3956,333.467814
3957,333.444259
3958,333.421007
3959,333.398077
3960,333.375488
3961,333.353257
3962,333.331401
3963,333.309937
3964,333.288881
3965,333.268248
3966,333.248053
3967,333.22831
3968,333.209033
3969,333.190234
3970,333.171928
3971,333.154125
3972,333.136838
3973,333.120076
3974,333.103852
3975,333.088174
3976,333.073053
3977,333.058497
3978,333.044515
3979,333.031115
3980,333.018305
3981,333.006093
3982,332.994484
3983,332.983486
3984,332.973105
3985,332.963346
3986,332.954214
3987,332.945715
3988,332.937852
3989,332.930631
3990,332.924054
3991,332.918126
3992,332.912848
3993,332.908225
3994,332.904257
3995,332.900948
3996,332.898298
3997,332.89631
3998,332.894984
3999,332.894321
4000,332.90492
4001,332.905595
4002,332.906944
4003,332.908967
4004,332.911662
4005,332.915029
4006,332.919066
4007,332.92377
4008,332.92914
4009,332.935173
4010,332.941865
4011,332.949214
4012,332.957216
4013,332.965866
4014,332.975161
4015,332.985095
4016,332.995663
4017,333.00686
4018,333.018679
4019,333.031115
4020,333.04416
4021,333.057807
4022,333.072049
4023,333.086877
4024,333.102282
4025,333.118257
4026,333.13479
4027,333.151873
4028,333.169494
4029,333.187643
4030,333.206309
4031,333.225478
4032,333.245138
4033,333.265277
4034,333.28588
4035,333.306933
4036,333.328422
4037,333.350331
4038,333.372643
4039,333.395342
4040,333.418411
4041,333.441832
4042,333.465587
4043,333.489655
4044,333.514018
4045,333.538655
4046,333.563545
4047,333.588666
4048,333.613996
4049,333.639512
4050,333.665191
4051,333.691008
4052,333.716939
4053,333.742958
4054,333.76904
4055,333.795158
4056,333.821285
4057,333.847394
4058,333.873458
4059,333.899448
4060,333.925334
4061,333.95109
4062,333.976684
4063,334.002087
4064,334.02727
4065,334.052202
4066,334.076853
4067,334.101194
4068,334.125192
4069,334.14882
4070,334.172045
4071,334.194838
4072,334.21717
4073,334.23901
4074,334.260329
4075,334.281098
4076,334.301289
4077,334.320874
4078,334.339825
4079,334.358116
4080,334.37572
4081,334.392613
4082,334.40877
4083,334.424168
4084,334.438783
4085,334.452595
4086,334.465583
4087,334.477727
4088,334.489009
4089,334.499413
4090,334.508922
4091,334.517522
4092,334.525201
4093,334.531945
4094,334.537746
4095,334.542593
4096,334.54648
4097,334.5494
4098,334.55135
4099,334.552325
4100,334.552325
4101,334.55135
4102,334.5494
4103,334.54648
4104,334.542593
4105,334.537746
4106,334.531945
4107,334.525201
4108,334.517522
4109,334.508922
4110,334.499413
4111,334.489009
4112,334.477727
4113,334.465583
4114,334.452595
4115,334.438783
4116,334.424168
4117,334.40877
4118,334.392613
4119,334.37572
4120,334.358116
4121,334.339825
4122,334.320874
4123,334.301289
4124,334.281098
4125,334.260329
4126,334.23901
4127,334.21717
4128,334.194838
4129,334.172045
4130,334.14882
4131,334.125192
4132,334.101194
4133,334.076853
4134,334.052202
4135,334.02727
4136,334.002087
4137,333.976684
4138,333.95109
4139,333.925334
4140,333.899448
4141,333.873458
4142,333.847394
4143,333.821285
4144,333.795158
4145,333.76904
4146,333.742958
4147,333.716939
4148,333.691008
4149,333.665191
4150,333.639512
4151,333.613996
4152,333.588666
4153,333.563545
4154,333.538655
4155,333.514018
4156,333.489655
4157,333.465587
4158,333.441832
4159,333.418411
4160,333.395342
4161,333.372643
4162,333.350331
4163,333.328422
4164,333.306933
4165,333.28588
4166,333.265277
4167,333.245138
4168,333.225478
4169,333.206309
4170,333.187643
4171,333.169494
4172,333.151873
4173,333.13479
4174,333.118257
4175,333.102282
4176,333.086877
4177,333.072049
4178,333.057807
4179,333.04416
4180,333.031115
4181,333.018679
4182,333.00686
4183,332.995663
4184,332.985095
4185,332.975161
4186,332.965866
4187,332.957216
4188,332.949214
4189,332.941865
4190,332.935173
4191,332.92914
4192,332.92377
4193,332.919066
4194,332.915029
4195,332.911662
4196,332.908967
4197,332.906944
4198,332.905595
4199,332.90492
4200,332.915996
4201,332.916683
4202,332.918056
4203,332.920115
4204,332.922859
4205,332.926286
4206,332.930396
4207,332.935185
4208,332.940652
4209,332.946794
4210,332.953608
4211,332.961091
4212,332.96924
4213,332.978049
4214,332.987515
4215,332.997633
4216,333.008397
4217,333.019803
4218,333.031844
4219,333.044515
4220,333.057807
4221,333.071714
4222,333.086229
4223,333.101343
4224,333.117048
4225,333.133335
4226,333.150194
4227,333.167615
4228,333.185588
4229,333.204102
4230,333.223145
4231,333.242705
4232,333.262769
4233,333.283325
4234,333.304359
4235,333.325856
4236,333.3478
4237,333.370178
4238,333.392972
4239,333.416165
4240,333.439741
4241,333.463681
4242,333.487966
4243,333.512577
4244,333.537494
4245,333.562697
4246,333.588163
4247,333.61387
4248,333.639797
4249,333.66592
4250,333.692215
4251,333.718657
4252,333.745221
4253,333.771881
4254,333.798611
4255,333.825383
4256,333.852171
4257,333.878946
4258,333.90568
4259,333.932343
4260,333.958907
4261,333.98534
4262,334.011614
4263,334.037697
4264,334.063559
4265,334.089168
4266,334.114494
4267,334.139505
4268,334.16417
4269,334.188457
4270,334.212335
4271,334.235774
4272,334.258741
4273,334.281206
4274,334.303139
4275,334.32451
4276,334.345289
4277,334.365447
4278,334.384956
4279,334.403787
4280,334.421914
4281,334.439311
4282,334.455951
4283,334.471811
4284,334.486867
4285,334.501097
4286,334.514479
4287,334.526992
4288,334.538619
4289,334.549341
4290,334.559141
4291,334.568006
4292,334.57592
4293,334.582873
4294,334.588852
4295,334.593849
4296,334.597857
4297,334.600867
4298,334.602877
4299,334.603883
4300,334.603883
4301,334.602877
4302,334.600867
4303,334.597857
4304,334.593849
4305,334.588852
4306,334.582873
4307,334.57592
4308,334.568006
4309,334.559141
4310,334.549341
4311,334.538619
4312,334.526992
4313,334.514479
4314,334.501097
4315,334.486867
4316,334.471811
4317,334.455951
4318,334.439311
4319,334.421914
4320,334.403787
4321,334.384956
4322,334.365447
4323,334.345289
4324,334.32451
4325,334.303139
4326,334.281206
4327,334.258741
4328,334.235774
4329,334.212335
4330,334.188457
4331,334.16417
4332,334.139505
4333,334.114494
4334,334.089168
4335,334.063559
4336,334.037697
4337,334.011614
4338,333.98534
4339,333.958907
4340,333.932343
4341,333.90568
4342,333.878946
4343,333.852171
4344,333.825383
4345,333.798611
4346,333.771881
4347,333.745221
4348,333.718657
4349,333.692215
4350,333.66592
4351,333.639797
4352,333.61387
4353,333.588163
4354,333.562697
4355,333.537494
4356,333.512577
4357,333.487966
4358,333.463681
4359,333.439741
4360,333.416165
4361,333.392972
4362,333.370178
4363,333.3478
4364,333.325856
4365,333.304359
4366,333.283325
4367,333.262769
4368,333.242705
4369,333.223145
4370,333.204102
4371,333.185588
4372,333.167615
4373,333.150194
4374,333.133335
4375,333.117048
4376,333.101343
4377,333.086229
4378,333.071714
4379,333.057807
4380,333.044515
4381,333.031844
4382,333.019803
4383,333.008397
4384,332.997633
4385,332.987515
4386,332.978049
4387,332.96924
4388,332.961091
4389,332.953608
4390,332.946794
4391,332.940652
4392,332.935185
4393,332.930396
4394,332.926286
4395,332.922859
4396,332.920115
4397,332.918056
4398,332.916683
4399,332.915996
4400,332.927541
4401,332.92824
4402,332.929639
4403,332.931736
4404,332.934531
4405,332.938021
4406,332.942207
4407,332.947085
4408,332.952654
4409,332.958911
4410,332.965853
4411,332.973476
4412,332.981778
4413,332.990754
4414,333.000399
4415,333.01071
4416,333.021681
4417,333.033306
4418,333.04558
4419,333.058497
4420,333.072049
4421,333.086229
4422,333.101031
4423,333.116445
4424,333.132465
4425,333.149079
4426,333.16628
4427,333.184057
4428,333.202399
4429,333.221296
4430,333.240736
4431,333.260708
4432,333.281197
4433,333.302192
4434,333.323678
4435,333.345641
4436,333.368066
4437,333.390938
4438,333.414239
4439,333.437953
4440,333.462063
4441,333.486549
4442,333.511394
4443,333.536577
4444,333.562079
4445,333.587877
4446,333.613952
4447,333.640279
4448,333.666836
4449,333.6936
4450,333.720545
4451,333.747648
4452,333.774881
4453,333.802219
4454,333.829634
4455,333.8571
4456,333.884587
4457,333.912066
4458,333.93951
4459,333.966887
4460,333.994167
4461,334.021319
4462,334.048314
4463,334.075118
4464,334.1017
4465,334.128028
4466,334.154069
4467,334.179792
4468,334.205164
4469,334.230153
4470,334.254725
4471,334.278848
4472,334.302491
4473,334.325622
4474,334.348208
4475,334.370218
4476,334.391623
4477,334.41239
4478,334.432492
4479,334.451899
4480,334.470582
4481,334.488514
4482,334.50567
4483,334.522022
4484,334.537547
4485,334.552221
4486,334.566023
4487,334.57893
4488,334.590923
4489,334.601984
4490,334.612095
4491,334.621241
4492,334.629407
4493,334.636581
4494,334.642751
4495,334.647908
4496,334.652043
4497,334.65515
4498,334.657225
4499,334.658263
4500,334.658263
4501,334.657225
4502,334.65515
4503,334.652043
4504,334.647908
4505,334.642751
4506,334.636581
4507,334.629407
4508,334.621241
4509,334.612095
4510,334.601984
4511,334.590923
4512,334.57893
4513,334.566023
4514,334.552221
4515,334.537547
4516,334.522022
4517,334.50567
4518,334.488514
4519,334.470582
4520,334.451899
4521,334.432492
4522,334.41239
4523,334.391623
4524,334.370218
4525,334.348208
4526,334.325622
4527,334.302491
4528,334.278848
4529,334.254725
4530,334.230153
4531,334.205164
4532,334.179792
4533,334.154069
4534,334.128028
4535,334.1017
4536,334.075118
4537,334.048314
4538,334.021319
4539,333.994167
4540,333.966887
4541,333.93951
4542,333.912066
4543,333.884587
4544,333.8571
4545,333.829634
4546,333.802219
4547,333.774881
4548,333.747648
4549,333.720545
4550,333.6936
4551,333.666836
4552,333.640279
4553,333.613952
4554,333.587877
4555,333.562079
4556,333.536577
4557,333.511394
4558,333.486549
4559,333.462063
4560,333.437953
4561,333.414239
4562,333.390938
4563,333.368066
4564,333.345641
4565,333.323678
4566,333.302192
4567,333.281197
4568,333.260708
4569,333.240736
4570,333.221296
4571,333.202399
4572,333.184057
4573,333.16628
4574,333.149079
4575,333.132465
4576,333.116445
4577,333.101031
4578,333.086229
4579,333.072049
4580,333.058497
4581,333.04558
4582,333.033306
4583,333.021681
4584,333.01071
4585,333.000399
4586,332.990754
4587,332.981778
4588,332.973476
4589,332.965853
4590,332.958911
4591,332.952654
4592,332.947085
4593,332.942207
4594,332.938021
4595,332.934531
4596,332.931736
4597,332.929639
4598,332.92824
4599,332.927541
4600,332.939546
4601,332.940259
4602,332.941684
4603,332.943821
4604,332.946668
4605,332.950226
4606,332.954491
4607,332.959463
4608,332.965138
4609,332.971515
4610,332.97859
4611,332.98636
4612,332.994823
4613,333.003973
4614,333.013807
4615,333.024319
4616,333.035506
4617,333.047361
4618,333.059878
4619,333.073053
4620,333.086877
4621,333.101343
4622,333.116445
4623,333.132175
4624,333.148523
4625,333.165481
4626,333.18304
4627,333.20119
4628,333.21992
4629,333.239219
4630,333.259076
4631,333.279479
4632,333.300415
4633,333.32187
4634,333.343832
4635,333.366285
4636,333.389214
4637,333.412604
4638,333.436439
4639,333.4607
4640,333.485371
4641,333.510433
4642,333.535867
4643,333.561652
4644,333.587769
4645,333.614196
4646,333.640911
4647,333.667891
4648,333.695113
4649,333.722552
4650,333.750184
4651,333.777983
4652,333.805923
4653,333.833976
4654,333.862116
4655,333.890313
4656,333.918538
4657,333.946763
4658,333.974957
4659,334.003088
4660,334.031127
4661,334.05904
4662,334.086797
4663,334.114365
4664,334.141709
4665,334.168799
4666,334.195599
4667,334.222077
4668,334.248199
4669,334.27393
4670,334.299238
4671,334.324089
4672,334.348449
4673,334.372286
4674,334.395565
4675,334.418255
4676,334.440323
4677,334.461739
4678,334.482471
4679,334.502489
4680,334.521763
4681,334.540265
4682,334.557967
4683,334.574843
4684,334.590867
4685,334.606015
4686,334.620263
4687,334.633588
4688,334.645972
4689,334.657393
4690,334.667835
4691,334.67728
4692,334.685714
4693,334.693123
4694,334.699496
4695,334.704823
4696,334.709094
4697,334.712304
4698,334.714447
4699,334.715519
4700,334.715519
4701,334.714447
4702,334.712304
4703,334.709094
4704,334.704823
4705,334.699496
4706,334.693123
4707,334.685714
4708,334.67728
4709,334.667835
4710,334.657393
4711,334.645972
4712,334.633588
4713,334.620263
4714,334.606015
4715,334.590867
4716,334.574843
4717,334.557967
4718,334.540265
4719,334.521763
4720,334.502489
4721,334.482471
4722,334.461739
4723,334.440323
4724,334.418255
4725,334.395565
4726,334.372286
4727,334.348449
4728,334.324089
4729,334.299238
4730,334.27393
4731,334.248199
4732,334.222077
4733,334.195599
4734,334.168799
4735,334.141709
4736,334.114365
4737,334.086797
4738,334.05904
4739,334.031127
4740,334.003088
4741,333.974957
4742,333.946763
4743,333.918538
4744,333.890313
4745,333.862116
4746,333.833976
4747,333.805923
4748,333.777983
4749,333.750184
4750,333.722552
4751,333.695113
4752,333.667891
4753,333.640911
4754,333.614196
4755,333.587769
4756,333.561652
4757,333.535867
4758,333.510433
4759,333.485371
4760,333.4607
4761,333.436439
4762,333.412604
4763,333.389214
4764,333.366285
4765,333.343832
4766,333.32187
4767,333.300415
4768,333.279479
4769,333.259076
4770,333.239219
4771,333.21992
4772,333.20119
4773,333.18304
4774,333.165481
4775,333.148523
4776,333.132175
4777,333.116445
4778,333.101343
4779,333.086877
4780,333.073053
4781,333.059878
4782,333.047361
4783,333.035506
4784,333.024319
4785,333.013807
4786,333.003973
4787,332.994823
4788,332.98636
4789,332.97859
4790,332.971515
4791,332.965138
4792,332.959463
4793,332.954491
4794,332.950226
4795,332.946668
4796,332.943821
4797,332.941684
4798,332.940259
4799,332.939546
4800,332.952003
4801,332.95273
4802,332.954183
4803,332.956361
4804,332.959264
4805,332.962891
4806,332.967239
4807,332.972308
4808,332.978094
4809,332.984596
4810,332.991811
4811,332.999735
4812,333.008365
4813,333.017698
4814,333.027728
4815,333.038451
4816,333.049863
4817,333.061958
4818,333.07473
4819,333.088174
4820,333.102282
4821,333.117048
4822,333.132465
4823,333.148523
4824,333.165216
4825,333.182534
4826,333.200468
4827,333.219007
4828,333.238143
4829,333.257863
4830,333.278156
4831,333.299011
4832,333.320414
4833,333.342353
4834,333.364813
4835,333.387779
4836,333.411238
4837,333.435172
4838,333.459566
4839,333.484402
4840,333.509662
4841,333.535328
4842,333.56138
4843,333.587799
4844,333.614562
4845,333.64165
4846,333.669038
4847,333.696705
4848,333.724626
4849,333.752777
4850,333.781132
4851,333.809665
4852,333.838349
4853,333.867157
4854,333.89606
4855,333.925029
4856,333.954034
4857,333.983044
4858,334.01203
4859,334.040959
4860,334.069799
4861,334.098517
4862,334.12708
4863,334.155454
4864,334.183606
4865,334.211501
4866,334.239104
4867,334.266381
4868,334.293297
4869,334.319816
4870,334.345904
4871,334.371525
4872,334.396645
4873,334.42123
4874,334.445244
4875,334.468655
4876,334.491428
4877,334.513531
4878,334.534932
4879,334.555598
4880,334.5755
4881,334.594607
4882,334.61289
4883,334.630322
4884,334.646876
4885,334.662526
4886,334.677248
4887,334.691019
4888,334.703816
4889,334.715621
4890,334.726414
4891,334.736177
4892,334.744896
4893,334.752556
4894,334.759144
4895,334.764652
4896,334.769068
4897,334.772387
4898,334.774602
4899,334.775711
4900,334.775711
4901,334.774602
4902,334.772387
4903,334.769068
4904,334.764652
4905,334.759144
4906,334.752556
4907,334.744896
4908,334.736177
4909,334.726414
4910,334.715621
4911,334.703816
4912,334.691019
4913,334.677248
4914,334.662526
4915,334.646876
4916,334.630322
4917,334.61289
4918,334.594607
4919,334.5755
4920,334.555598
4921,334.534932
4922,334.513531
4923,334.491428
4924,334.468655
4925,334.445244
4926,334.42123
4927,334.396645
4928,334.371525
4929,334.345904
4930,334.319816
4931,334.293297
4932,334.266381
4933,334.239104
4934,334.211501
4935,334.183606
4936,334.155454
4937,334.12708
4938,334.098517
4939,334.069799
4940,334.040959
4941,334.01203
4942,333.983044
4943,333.954034
4944,333.925029
4945,333.89606
4946,333.867157
4947,333.838349
4948,333.809665
4949,333.781132
4950,333.752777
4951,333.724626
4952,333.696705
4953,333.669038
4954,333.64165
4955,333.614562
4956,333.587799
4957,333.56138
4958,333.535328
4959,333.509662
4960,333.484402
4961,333.459566
4962,333.435172
4963,333.411238
4964,333.387779
4965,333.364813
4966,333.342353
4967,333.320414
4968,333.299011
4969,333.278156
4970,333.257863
4971,333.238143
4972,333.219007
4973,333.200468
4974,333.182534
4975,333.165216
4976,333.148523
4977,333.132465
4978,333.117048
4979,333.102282
4980,333.088174
4981,333.07473
4982,333.061958
4983,333.049863
4984,333.038451
4985,333.027728
4986,333.017698
4987,333.008365
4988,332.999735
4989,332.991811
4990,332.984596
4991,332.978094
4992,332.972308
4993,332.967239
4994,332.962891
4995,332.959264
