1875,338.406087
1876,338.495607
1877,338.595407
1878,338.706801
1879,338.83126
1880,338.970387
1881,339.088249
1882,339.186387
1883,339.266146
1884,339.328644
1885,339.374765
1886,339.405157
1887,339.420248
1888,339.420248
1889,339.405157
1890,339.374765
1891,339.328644
1892,339.266146
1893,339.186387
1894,339.088249
1895,338.970387
1896,338.83126
1897,338.706801
1898,338.595407
1899,338.495607
1900,338.406087
1901,338.3257
1902,338.253454
1903,338.188495
1904,338.130088
1905,338.077603
1906,338.030496
1907,337.988301
1908,337.950615
1909,337.917092
1910,337.887434
1911,337.861385
1912,337.838727
1913,337.819275
1914,337.802872
1915,337.789391
1916,337.778727
1917,337.770798
1918,337.765545
1919,337.762928
1920,337.764623
1921,337.767266
1922,337.772573
1923,337.780582
1924,337.791357
1925,337.804981
1926,337.821562
1927,337.841232
1928,337.864153
1929,337.890515
1930,337.920546
1931,337.954509
1932,337.992714
1933,338.035522
1934,338.083349
1935,338.136682
1936,338.196083
1937,338.262206
1938,338.335805
1939,338.417753
1940,338.509052
1941,338.610841
1942,338.724398
1943,338.851131
1944,338.992541
1945,339.112581
1946,339.212689
1947,339.294138
1948,339.358006
1949,339.405157
1950,339.436235
1951,339.451668
1952,339.451668
1953,339.436235
1954,339.405157
1955,339.358006
1956,339.294138
1957,339.212689
1958,339.112581
1959,338.992541
1960,338.851131
1961,338.724398
1962,338.610841
1963,338.509052
1964,338.417753
1965,338.335805
1966,338.262206
1967,338.196083
1968,338.136682
1969,338.083349
1970,338.035522
1971,337.992714
1972,337.954509
1973,337.920546
1974,337.890515
1975,337.864153
1976,337.841232
1977,337.821562
1978,337.804981
1979,337.791357
1980,337.780582
1981,337.772573
1982,337.767266
1983,337.764623
1984,337.765477
1985,337.768133
1986,337.773466
1987,337.781516
1988,337.792347
1989,337.806044
1990,337.822714
1991,337.842495
1992,337.865548
1993,337.892069
1994,337.922287
1995,337.956473
1996,337.994942
1997,338.038059
1998,338.086251
1999,338.140011
2000,338.199914
2001,338.266623
2002,338.340901
2003,338.423631
2004,338.515815
2005,338.618587
2006,338.733209
2007,338.861054
2008,339.003578
2009,339.124681
2010,339.225755
2011,339.308038
2012,339.372585
2013,339.420248
2014,339.451668
2015,339.467271
2016,339.467271
2017,339.451668
2018,339.420248
2019,339.372585
2020,339.308038
2021,339.225755
2022,339.124681
2023,339.003578
2024,338.861054
2025,338.733209
2026,338.618587
2027,338.515815
2028,338.423631
2029,338.340901
2030,338.266623
2031,338.199914
2032,338.140011
2033,338.086251
2034,338.038059
2035,337.994942
2036,337.956473
2037,337.922287
2038,337.892069
2039,337.865548
2040,337.842495
2041,337.822714
2042,337.806044
2043,337.792347
2044,337.781516
2045,337.773466
2046,337.768133
2047,337.765477
2048,337.765477
2049,337.768133
2050,337.773466
2051,337.781516
2052,337.792347
2053,337.806044
2054,337.822714
2055,337.842495
2056,337.865548
2057,337.892069
2058,337.922287
2059,337.956473
2060,337.994942
2061,338.038059
2062,338.086251
2063,338.140011
2064,338.199914
2065,338.266623
2066,338.340901
2067,338.423631
2068,338.515815
2069,338.618587
2070,338.733209
2071,338.861054
2072,339.003578
2073,339.124681
2074,339.225755
2075,339.308038
2076,339.372585
2077,339.420248
2078,339.451668
2079,339.467271
2080,339.467271
2081,339.451668
2082,339.420248
2083,339.372585
2084,339.308038
2085,339.225755
2086,339.124681
2087,339.003578
2088,338.861054
2089,338.733209
2090,338.618587
2091,338.515815
2092,338.423631
2093,338.340901
2094,338.266623
2095,338.199914
2096,338.140011
2097,338.086251
2098,338.038059
2099,337.994942
2100,337.956473
2101,337.922287
2102,337.892069
2103,337.865548
2104,337.842495
2105,337.822714
2106,337.806044
2107,337.792347
2108,337.781516
2109,337.773466
2110,337.768133
2111,337.765477
2112,337.764623
2113,337.767266
2114,337.772573
2115,337.780582
2116,337.791357
2117,337.804981
2118,337.821562
2119,337.841232
2120,337.864153
2121,337.890515
2122,337.920546
2123,337.954509
2124,337.992714
2125,338.035522
2126,338.083349
2127,338.136682
2128,338.196083
2129,338.262206
2130,338.335805
2131,338.417753
2132,338.509052
2133,338.610841
2134,338.724398
2135,338.851131
2136,338.992541
2137,339.112581
2138,339.212689
2139,339.294138
2140,339.358006
2141,339.405157
2142,339.436235
2143,339.451668
2144,339.451668
2145,339.436235
2146,339.405157
2147,339.358006
2148,339.294138
2149,339.212689
2150,339.112581
2151,338.992541
2152,338.851131
2153,338.724398
2154,338.610841
2155,338.509052
2156,338.417753
2157,338.335805
2158,338.262206
2159,338.196083
2160,338.136682
2161,338.083349
2162,338.035522
2163,337.992714
2164,337.954509
2165,337.920546
2166,337.890515
2167,337.864153
2168,337.841232
2169,337.821562
2170,337.804981
2171,337.791357
2172,337.780582
2173,337.772573
2174,337.767266
2175,337.764623
2176,337.762928
2177,337.765545
2178,337.770798
2179,337.778727
2180,337.789391
2181,337.802872
2182,337.819275
2183,337.838727
2184,337.861385
2185,337.887434
2186,337.917092
2187,337.950615
2188,337.988301
2189,338.030496
2190,338.077603
2191,338.130088
2192,338.188495
2193,338.253454
2194,338.3257
2195,338.406087
2196,338.495607
2197,338.595407
2198,338.706801
2199,338.83126
2200,338.970387
2201,339.088249
2202,339.186387
2203,339.266146
2204,339.328644
2205,339.374765
2206,339.405157
2207,339.420248
2208,339.420248
2209,339.405157
2210,339.374765
2211,339.328644
2212,339.266146
2213,339.186387
2214,339.088249
2215,338.970387
2216,338.83126
2217,338.706801
2218,338.595407
2219,338.495607
2220,338.406087
2221,338.3257
2222,338.253454
2223,338.188495
2224,338.130088
2225,338.077603
2226,338.030496
2227,337.988301
2228,337.950615
2229,337.917092
2230,337.887434
2231,337.861385
2232,337.838727
2233,337.819275
2234,337.802872
2235,337.789391
2236,337.778727
2237,337.770798
2238,337.765545
2239,337.762928
2240,337.760412
2241,337.76299
2242,337.768165
2243,337.775974
2244,337.786475
2245,337.799746
2246,337.815885
2247,337.835017
2248,337.857288
2249,337.882875
2250,337.911985
2251,337.94486
2252,337.981782
2253,338.023076
2254,338.069122
2255,338.120358
2256,338.177298
2257,338.240535
2258,338.310768
2259,338.388818
2260,338.475653
2261,338.572422
2262,338.680478
2263,338.801397
2264,338.936951
2265,339.051414
2266,339.1465
2267,339.223664
2268,339.284079
2269,339.328644
2270,339.358006
2271,339.372585
2272,339.372585
2273,339.358006
2274,339.328644
2275,339.284079
2276,339.223664
2277,339.1465
2278,339.051414
2279,338.936951
2280,338.801397
2281,338.680478
2282,338.572422
2283,338.475653
2284,338.388818
2285,338.310768
2286,338.240535
2287,338.177298
2288,338.120358
2289,338.069122
2290,338.023076
2291,337.981782
2292,337.94486
2293,337.911985
2294,337.882875
2295,337.857288
2296,337.835017
2297,337.815885
2298,337.799746
2299,337.786475
2300,337.775974
2301,337.768165
2302,337.76299
2303,337.760412
2304,337.757107
2305,337.759635
2306,337.764707
2307,337.772361
2308,337.78265
2309,337.795646
2310,337.811443
2311,337.830157
2312,337.851925
2313,337.876913
2314,337.905312
2315,337.937346
2316,337.973276
2317,338.013401
2318,338.058071
2319,338.107686
2320,338.162715
2321,338.223703
2322,338.291292
2323,338.366246
2324,338.449483
2325,338.542127
2326,338.645562
2327,338.761495
2328,338.891969
2329,339.001629
2330,339.092463
2331,339.166068
2332,339.223664
2333,339.266146
2334,339.294138
2335,339.308038
2336,339.308038
2337,339.294138
2338,339.266146
2339,339.223664
2340,339.166068
2341,339.092463
2342,339.001629
2343,338.891969
2344,338.761495
2345,338.645562
2346,338.542127
2347,338.449483
2348,338.366246
2349,338.291292
2350,338.223703
2351,338.162715
2352,338.107686
2353,338.058071
2354,338.013401
2355,337.973276
2356,337.937346
2357,337.905312
2358,337.876913
2359,337.851925
2360,337.830157
2361,337.811443
2362,337.795646
2363,337.78265
2364,337.772361
2365,337.764707
2366,337.759635
2367,337.757107
2368,337.753055
2369,337.755521
2370,337.76047
2371,337.767935
2372,337.777965
2373,337.790629
2374,337.806012
2375,337.82422
2376,337.84538
2377,337.869642
2378,337.897182
2379,337.928202
2380,337.962937
2381,338.001655
2382,338.044666
2383,338.092327
2384,338.145048
2385,338.203309
2386,338.267672
2387,338.338813
2388,338.417554
2389,338.504937
2390,338.602322
2391,338.71154
2392,338.835044
2393,338.938208
2394,339.023436
2395,339.092463
2396,339.1465
2397,339.186387
2398,339.212689
2399,339.225755
2400,339.225755
2401,339.212689
2402,339.186387
2403,339.1465
2404,339.092463
2405,339.023436
2406,338.938208
2407,338.835044
2408,338.71154
2409,338.602322
2410,338.504937
2411,338.417554
2412,338.338813
2413,338.267672
2414,338.203309
2415,338.145048
2416,338.092327
2417,338.044666
2418,338.001655
2419,337.962937
2420,337.928202
2421,337.897182
2422,337.869642
2423,337.84538
2424,337.82422
2425,337.806012
2426,337.790629
2427,337.777965
2428,337.767935
2429,337.76047
2430,337.755521
2431,337.753055
2432,337.748306
2433,337.750701
2434,337.755507
2435,337.762753
2436,337.772485
2437,337.784763
2438,337.799667
2439,337.817292
2440,337.837751
2441,337.861179
2442,337.887731
2443,337.917586
2444,337.95095
2445,337.988055
2446,338.029168
2447,338.07459
2448,338.124667
2449,338.179794
2450,338.240433
2451,338.307127
2452,338.380544
2453,338.461542
2454,338.551309
2455,338.651653
2456,338.765548
2457,338.860089
2458,338.938208
2459,339.001629
2460,339.051414
2461,339.088249
2462,339.112581
2463,339.124681
2464,339.124681
2465,339.112581
2466,339.088249
2467,339.051414
2468,339.001629
2469,338.938208
2470,338.860089
2471,338.765548
2472,338.651653
2473,338.551309
2474,338.461542
2475,338.380544
2476,338.307127
2477,338.240433
2478,338.179794
2479,338.124667
2480,338.07459
2481,338.029168
2482,337.988055
2483,337.95095
2484,337.917586
2485,337.887731
2486,337.861179
2487,337.837751
2488,337.817292
2489,337.799667
2490,337.784763
2491,337.772485
2492,337.762753
2493,337.755507
2494,337.750701
2495,337.748306
2496,337.742918
2497,337.745234
2498,337.749879
2499,337.756881
2500,337.766279
2501,337.778128
2502,337.792498
2503,337.809472
2504,337.829151
2505,337.851652
2506,337.877108
2507,337.905675
2508,337.937524
2509,337.972851
2510,338.011874
2511,338.054835
2512,338.102007
2513,338.153689
2514,338.21022
2515,338.271982
2516,338.339415
2517,338.413057
2518,338.49364
2519,338.582407
2520,338.682308
2521,338.765548
2522,338.835044
2523,338.891969
2524,338.936951
2525,338.970387
2526,338.992541
2527,339.003578
2528,339.003578
2529,338.992541
2530,338.970387
2531,338.936951
2532,338.891969
2533,338.835044
2534,338.765548
2535,338.682308
2536,338.582407
2537,338.49364
2538,338.413057
2539,338.339415
2540,338.271982
2541,338.21022
2542,338.153689
2543,338.102007
2544,338.054835
2545,338.011874
2546,337.972851
2547,337.937524
2548,337.905675
2549,337.877108
2550,337.851652
2551,337.829151
2552,337.809472
2553,337.792498
2554,337.778128
2555,337.766279
2556,337.756881
2557,337.749879
2558,337.745234
2559,337.742918
2560,337.736957
2561,337.739186
2562,337.743657
2563,337.750392
2564,337.759427
2565,337.770809
2566,337.784599
2567,337.800869
2568,337.819704
2569,337.841204
2570,337.865481
2571,337.892662
2572,337.922887
2573,337.956313
2574,337.993108
2575,338.033454
2576,338.077545
2577,338.125585
2578,338.17778
2579,338.234334
2580,338.295426
2581,338.36118
2582,338.431554
2583,338.506031
2584,338.582407
2585,338.651653
2586,338.71154
2587,338.761495
2588,338.801397
2589,338.83126
2590,338.851131
2591,338.861054
2592,338.861054
2593,338.851131
2594,338.83126
2595,338.801397
2596,338.761495
2597,338.71154
2598,338.651653
2599,338.582407
2600,338.506031
2601,338.431554
2602,338.36118
2603,338.295426
2604,338.234334
2605,338.17778
2606,338.125585
2607,338.077545
2608,338.033454
2609,337.993108
2610,337.956313
2611,337.922887
2612,337.892662
2613,337.865481
2614,337.841204
2615,337.819704
2616,337.800869
2617,337.784599
2618,337.770809
2619,337.759427
2620,337.750392
2621,337.743657
2622,337.739186
2623,337.736957
2624,337.730493
2625,337.73263
2626,337.736914
2627,337.743365
2628,337.752014
2629,337.7629
2630,337.776075
2631,337.791598
2632,337.809542
2633,337.829986
2634,337.853021
2635,337.878749
2636,337.907278
2637,337.938723
2638,337.973207
2639,338.010852
2640,338.05178
2641,338.096099
2642,338.143896
2643,338.195213
2644,338.250009
2645,338.30809
2646,338.368965
2647,338.431554
2648,338.49364
2649,338.551309
2650,338.602322
2651,338.645562
2652,338.680478
2653,338.706801
2654,338.724398
2655,338.733209
2656,338.733209
2657,338.724398
2658,338.706801
2659,338.680478
2660,338.645562
2661,338.602322
2662,338.551309
2663,338.49364
2664,338.431554
2665,338.368965
2666,338.30809
2667,338.250009
2668,338.195213
2669,338.143896
2670,338.096099
2671,338.05178
2672,338.010852
2673,337.973207
2674,337.938723
2675,337.907278
2676,337.878749
2677,337.853021
2678,337.829986
2679,337.809542
2680,337.791598
2681,337.776075
2682,337.7629
2683,337.752014
2684,337.743365
2685,337.736914
2686,337.73263
2687,337.730493
2688,337.7236
2689,337.72564
2690,337.72973
2691,337.735885
2692,337.74413
2693,337.754499
2694,337.767033
2695,337.781782
2696,337.7988
2697,337.818153
2698,337.839909
2699,337.864145
2700,337.890937
2701,337.920366
2702,337.952508
2703,337.987434
2704,338.025197
2705,338.065829
2706,338.109315
2707,338.155575
2708,338.204417
2709,338.255472
2710,338.30809
2711,338.36118
2712,338.413057
2713,338.461542
2714,338.504937
2715,338.542127
2716,338.572422
2717,338.595407
2718,338.610841
2719,338.618587
2720,338.618587
2721,338.610841
2722,338.595407
2723,338.572422
2724,338.542127
2725,338.504937
2726,338.461542
2727,338.413057
2728,338.36118
2729,338.30809
2730,338.255472
2731,338.204417
2732,338.155575
2733,338.109315
2734,338.065829
2735,338.025197
2736,337.987434
2737,337.952508
2738,337.920366
2739,337.890937
2740,337.864145
2741,337.839909
2742,337.818153
2743,337.7988
2744,337.781782
2745,337.767033
2746,337.754499
2747,337.74413
2748,337.735885
2749,337.72973
2750,337.72564
2751,337.7236
2752,337.716356
2753,337.718298
2754,337.722187
2755,337.728037
2756,337.735868
2757,337.745707
2758,337.757585
2759,337.771541
2760,337.787617
2761,337.805861
2762,337.826322
2763,337.849052
2764,337.874101
2765,337.901515
2766,337.931333
2767,337.963578
2768,337.998251
2769,338.035317
2770,338.074691
2771,338.116209
2772,338.159597
2773,338.204417
2774,338.250009
2775,338.295426
2776,338.339415
2777,338.380544
2778,338.417554
2779,338.449483
2780,338.475653
2781,338.495607
2782,338.509052
2783,338.515815
2784,338.515815
2785,338.509052
2786,338.495607
2787,338.475653
2788,338.449483
2789,338.417554
2790,338.380544
2791,338.339415
2792,338.295426
2793,338.250009
2794,338.204417
2795,338.159597
2796,338.116209
2797,338.074691
2798,338.035317
2799,337.998251
2800,337.963578
2801,337.931333
2802,337.901515
2803,337.874101
2804,337.849052
2805,337.826322
2806,337.805861
2807,337.787617
2808,337.771541
2809,337.757585
2810,337.745707
2811,337.735868
2812,337.728037
2813,337.722187
2814,337.718298
2815,337.716356
2816,337.708843
2817,337.710683
2818,337.714369
2819,337.71991
2820,337.727322
2821,337.736625
2822,337.747841
2823,337.761
2824,337.77613
2825,337.793264
2826,337.812433
2827,337.833668
2828,337.856995
2829,337.882431
2830,337.909981
2831,337.939631
2832,337.971341
2833,338.005028
2834,338.040559
2835,338.077723
2836,338.116209
2837,338.155575
2838,338.195213
2839,338.234334
2840,338.271982
2841,338.307127
2842,338.338813
2843,338.366246
2844,338.388818
2845,338.406087
2846,338.417753
2847,338.423631
2848,338.423631
2849,338.417753
2850,338.406087
2851,338.388818
2852,338.366246
2853,338.338813
2854,338.307127
2855,338.271982
2856,338.234334
2857,338.195213
2858,338.155575
2859,338.116209
2860,338.077723
2861,338.040559
2862,338.005028
2863,337.971341
2864,337.939631
2865,337.909981
2866,337.882431
2867,337.856995
2868,337.833668
2869,337.812433
2870,337.793264
2871,337.77613
2872,337.761
2873,337.747841
2874,337.736625
2875,337.727322
2876,337.71991
2877,337.714369
2878,337.710683
2879,337.708843
2880,337.701139
2881,337.702878
2882,337.70636
2883,337.711593
2884,337.718586
2885,337.727353
2886,337.737911
2887,337.750278
2888,337.764471
2889,337.780509
2890,337.798408
2891,337.81818
2892,337.83983
2893,337.863351
2894,337.888721
2895,337.915899
2896,337.94481
2897,337.975345
2898,338.007338
2899,338.040559
2900,338.074691
2901,338.109315
2902,338.143896
2903,338.17778
2904,338.21022
2905,338.240433
2906,338.267672
2907,338.291292
2908,338.310768
2909,338.3257
2910,338.335805
2911,338.340901
2912,338.340901
2913,338.335805
2914,338.3257
2915,338.310768
2916,338.291292
2917,338.267672
2918,338.240433
2919,338.21022
2920,338.17778
2921,338.143896
2922,338.109315
2923,338.074691
2924,338.040559
2925,338.007338
2926,337.975345
2927,337.94481
2928,337.915899
2929,337.888721
2930,337.863351
2931,337.83983
2932,337.81818
2933,337.798408
2934,337.780509
2935,337.764471
2936,337.750278
2937,337.737911
2938,337.727353
2939,337.718586
2940,337.711593
2941,337.70636
2942,337.702878
2943,337.701139
2944,337.693325
2945,337.694964
2946,337.698245
2947,337.703172
2948,337.709751
2949,337.717992
2950,337.727902
2951,337.739491
2952,337.752767
2953,337.767737
2954,337.784402
2955,337.80276
2956,337.822797
2957,337.844487
2958,337.86779
2959,337.89264
2960,337.918944
2961,337.946572
2962,337.975345
2963,338.005028
2964,338.035317
2965,338.065829
2966,338.096099
2967,338.125585
2968,338.153689
2969,338.179794
2970,338.203309
2971,338.223703
2972,338.240535
2973,338.253454
2974,338.262206
2975,338.266623
2976,338.266623
2977,338.262206
2978,338.253454
2979,338.240535
2980,338.223703
2981,338.203309
2982,338.179794
2983,338.153689
2984,338.125585
2985,338.096099
2986,338.065829
2987,338.035317
2988,338.005028
2989,337.975345
2990,337.946572
2991,337.918944
2992,337.89264
2993,337.86779
2994,337.844487
2995,337.822797
2996,337.80276
2997,337.784402
2998,337.767737
2999,337.752767
3000,337.739491
3001,337.727902
3002,337.717992
3003,337.709751
3004,337.703172
3005,337.698245
3006,337.694964
3007,337.693325
3008,337.685481
3009,337.687022
3010,337.690106
3011,337.694734
3012,337.700909
3013,337.708635
3014,337.717915
3015,337.728749
3016,337.741138
3017,337.755078
3018,337.770559
3019,337.787564
3020,337.806067
3021,337.826028
3022,337.847389
3023,337.870073
3024,337.893971
3025,337.918944
3026,337.94481
3027,337.971341
3028,337.998251
3029,338.025197
3030,338.05178
3031,338.077545
3032,338.102007
3033,338.124667
3034,338.145048
3035,338.162715
3036,338.177298
3037,338.188495
3038,338.196083
3039,338.199914
3040,338.199914
3041,338.196083
3042,338.188495
3043,338.177298
3044,338.162715
3045,338.145048
3046,338.124667
3047,338.102007
3048,338.077545
3049,338.05178
3050,338.025197
3051,337.998251
3052,337.971341
3053,337.94481
3054,337.918944
3055,337.893971
3056,337.870073
3057,337.847389
3058,337.826028
3059,337.806067
3060,337.787564
3061,337.770559
3062,337.755078
3063,337.741138
3064,337.728749
3065,337.717915
3066,337.708635
3067,337.700909
3068,337.694734
3069,337.690106
3070,337.687022
3071,337.685481
3072,337.677683
3073,337.679129
3074,337.682022
3075,337.686361
3076,337.692146
3077,337.699375
3078,337.708047
3079,337.718157
3080,337.729696
3081,337.742653
3082,337.757007
3083,337.772733
3084,337.789792
3085,337.808134
3086,337.827691
3087,337.848375
3088,337.870073
3089,337.89264
3090,337.915899
3091,337.939631
3092,337.963578
3093,337.987434
3094,338.010852
3095,338.033454
3096,338.054835
3097,338.07459
3098,338.092327
3099,338.107686
3100,338.120358
3101,338.130088
3102,338.136682
3103,338.140011
3104,338.140011
3105,338.136682
3106,338.130088
3107,338.120358
3108,338.107686
3109,338.092327
3110,338.07459
3111,338.054835
3112,338.033454
3113,338.010852
3114,337.987434
3115,337.963578
3116,337.939631
3117,337.915899
3118,337.89264
3119,337.870073
3120,337.848375
3121,337.827691
3122,337.808134
3123,337.789792
3124,337.772733
3125,337.757007
3126,337.742653
3127,337.729696
3128,337.718157
3129,337.708047
3130,337.699375
3131,337.692146
3132,337.686361
3133,337.682022
3134,337.679129
3135,337.677683
3136,337.670005
3137,337.67136
3138,337.674069
3139,337.678131
3140,337.683542
3141,337.690298
3142,337.698391
3143,337.707811
3144,337.718544
3145,337.730571
3146,337.743864
3147,337.75839
3148,337.774103
3149,337.790943
3150,337.808837
3151,337.827691
3152,337.847389
3153,337.86779
3154,337.888721
3155,337.909981
3156,337.931333
3157,337.952508
3158,337.973207
3159,337.993108
3160,338.011874
3161,338.029168
3162,338.044666
3163,338.058071
3164,338.069122
3165,338.077603
3166,338.083349
3167,338.086251
3168,338.086251
3169,338.083349
3170,338.077603
3171,338.069122
3172,338.058071
3173,338.044666
3174,338.029168
3175,338.011874
3176,337.993108
3177,337.973207
3178,337.952508
3179,337.931333
3180,337.909981
3181,337.888721
3182,337.86779
3183,337.847389
3184,337.827691
3185,337.808837
3186,337.790943
3187,337.774103
3188,337.75839
3189,337.743864
3190,337.730571
3191,337.718544
3192,337.707811
3193,337.698391
3194,337.690298
3195,337.683542
3196,337.678131
3197,337.674069
3198,337.67136
3199,337.670005
3200,337.662517
3201,337.663786
3202,337.666321
3203,337.67012
3204,337.675177
3205,337.681483
3206,337.689029
3207,337.697799
3208,337.707775
3209,337.718931
3210,337.731234
3211,337.744645
3212,337.759112
3213,337.774571
3214,337.790943
3215,337.808134
3216,337.826028
3217,337.844487
3218,337.863351
3219,337.882431
3220,337.901515
3221,337.920366
3222,337.938723
3223,337.956313
3224,337.972851
3225,337.988055
3226,338.001655
3227,338.013401
3228,338.023076
3229,338.030496
3230,338.035522
3231,338.038059
3232,338.038059
3233,338.035522
3234,338.030496
3235,338.023076
3236,338.013401
3237,338.001655
3238,337.988055
3239,337.972851
3240,337.956313
3241,337.938723
3242,337.920366
3243,337.901515
3244,337.882431
3245,337.863351
3246,337.844487
3247,337.826028
3248,337.808134
3249,337.790943
3250,337.774571
3251,337.759112
3252,337.744645
3253,337.731234
3254,337.718931
3255,337.707775
3256,337.697799
3257,337.689029
3258,337.681483
3259,337.675177
3260,337.67012
3261,337.666321
3262,337.663786
3263,337.662517
3264,337.655287
3265,337.656474
3266,337.658845
3267,337.662397
3268,337.66712
3269,337.673006
3270,337.68004
3271,337.688203
3272,337.697473
3273,337.70782
3274,337.719208
3275,337.731591
3276,337.744914
3277,337.759112
3278,337.774103
3279,337.789792
3280,337.806067
3281,337.822797
3282,337.83983
3283,337.856995
3284,337.874101
3285,337.890937
3286,337.907278
3287,337.922887
3288,337.937524
3289,337.95095
3290,337.962937
3291,337.973276
3292,337.981782
3293,337.988301
3294,337.992714
3295,337.994942
3296,337.994942
3297,337.992714
3298,337.988301
3299,337.981782
3300,337.973276
3301,337.962937
3302,337.95095
3303,337.937524
3304,337.922887
3305,337.907278
3306,337.890937
3307,337.874101
3308,337.856995
3309,337.83983
3310,337.822797
3311,337.806067
3312,337.789792
3313,337.774103
3314,337.759112
3315,337.744914
3316,337.731591
3317,337.719208
3318,337.70782
3319,337.697473
3320,337.688203
3321,337.68004
3322,337.673006
3323,337.66712
3324,337.662397
3325,337.658845
3326,337.656474
3327,337.655287
3328,337.648376
3329,337.649486
3330,337.651705
3331,337.655026
3332,337.65944
3333,337.664935
3334,337.671493
3335,337.679095
3336,337.687714
3337,337.697317
3338,337.707864
3339,337.719308
3340,337.731591
3341,337.744645
3342,337.75839
3343,337.772733
3344,337.787564
3345,337.80276
3346,337.81818
3347,337.833668
3348,337.849052
3349,337.864145
3350,337.878749
3351,337.892662
3352,337.905675
3353,337.917586
3354,337.928202
3355,337.937346
3356,337.94486
3357,337.950615
3358,337.954509
3359,337.956473
3360,337.956473
3361,337.954509
3362,337.950615
3363,337.94486
3364,337.937346
3365,337.928202
3366,337.917586
3367,337.905675
3368,337.892662
3369,337.878749
3370,337.864145
3371,337.849052
3372,337.833668
3373,337.81818
3374,337.80276
3375,337.787564
3376,337.772733
3377,337.75839
3378,337.744645
3379,337.731591
3380,337.719308
3381,337.707864
3382,337.697317
3383,337.687714
3384,337.679095
3385,337.671493
3386,337.664935
3387,337.65944
3388,337.655026
3389,337.651705
3390,337.649486
3391,337.648376
3392,337.641841
3393,337.642881
3394,337.644959
3395,337.648067
3396,337.652196
3397,337.657331
3398,337.663454
3399,337.670541
3400,337.678564
3401,337.687488
3402,337.697271
3403,337.707864
3404,337.719208
3405,337.731234
3406,337.743864
3407,337.757007
3408,337.770559
3409,337.784402
3410,337.798408
3411,337.812433
3412,337.826322
3413,337.839909
3414,337.853021
3415,337.865481
3416,337.877108
3417,337.887731
3418,337.897182
3419,337.905312
3420,337.911985
3421,337.917092
3422,337.920546
3423,337.922287
3424,337.922287
3425,337.920546
3426,337.917092
3427,337.911985
3428,337.905312
3429,337.897182
3430,337.887731
3431,337.877108
3432,337.865481
3433,337.853021
3434,337.839909
3435,337.826322
3436,337.812433
3437,337.798408
3438,337.784402
3439,337.770559
3440,337.757007
3441,337.743864
3442,337.731234
3443,337.719208
3444,337.707864
3445,337.697271
3446,337.687488
3447,337.678564
3448,337.670541
3449,337.663454
3450,337.657331
3451,337.652196
3452,337.648067
3453,337.644959
3454,337.642881
3455,337.641841
3456,337.635735
3457,337.636711
3458,337.638661
3459,337.641575
3460,337.645444
3461,337.650251
3462,337.655977
3463,337.662598
3464,337.670081
3465,337.678393
3466,337.687488
3467,337.697317
3468,337.70782
3469,337.718931
3470,337.730571
3471,337.742653
3472,337.755078
3473,337.767737
3474,337.780509
3475,337.793264
3476,337.805861
3477,337.818153
3478,337.829986
3479,337.841204
3480,337.851652
3481,337.861179
3482,337.869642
3483,337.876913
3484,337.882875
3485,337.887434
3486,337.890515
3487,337.892069
3488,337.892069
3489,337.890515
3490,337.887434
3491,337.882875
3492,337.876913
3493,337.869642
3494,337.861179
3495,337.851652
3496,337.841204
3497,337.829986
3498,337.818153
3499,337.805861
3500,337.793264
3501,337.780509
3502,337.767737
3503,337.755078
3504,337.742653
3505,337.730571
3506,337.718931
3507,337.70782
3508,337.697317
3509,337.687488
3510,337.678393
3511,337.670081
3512,337.662598
3513,337.655977
3514,337.650251
3515,337.645444
3516,337.641575
3517,337.638661
3518,337.636711
3519,337.635735
3520,337.630106
3521,337.631025
3522,337.632858
3523,337.635598
3524,337.639232
3525,337.643745
3526,337.649115
3527,337.655316
3528,337.662318
3529,337.670081
3530,337.678564
3531,337.687714
3532,337.697473
3533,337.707775
3534,337.718544
3535,337.729696
3536,337.741138
3537,337.752767
3538,337.764471
3539,337.77613
3540,337.787617
3541,337.7988
3542,337.809542
3543,337.819704
3544,337.829151
3545,337.837751
3546,337.84538
3547,337.851925
3548,337.857288
3549,337.861385
3550,337.864153
3551,337.865548
3552,337.865548
3553,337.864153
3554,337.861385
3555,337.857288
3556,337.851925
3557,337.84538
3558,337.837751
3559,337.829151
3560,337.819704
3561,337.809542
3562,337.7988
3563,337.787617
3564,337.77613
3565,337.764471
3566,337.752767
3567,337.741138
3568,337.729696
3569,337.718544
3570,337.707775
3571,337.697473
3572,337.687714
3573,337.678564
3574,337.670081
3575,337.662318
3576,337.655316
3577,337.649115
3578,337.643745
3579,337.639232
3580,337.635598
3581,337.632858
3582,337.631025
3583,337.630106
3584,337.624997
3585,337.625864
3586,337.627594
3587,337.630178
3588,337.633605
3589,337.637856
3590,337.64291
3591,337.648741
3592,337.655316
3593,337.662598
3594,337.670541
3595,337.679095
3596,337.688203
3597,337.697799
3598,337.707811
3599,337.718157
3600,337.728749
3601,337.739491
3602,337.750278
3603,337.761
3604,337.771541
3605,337.781782
3606,337.791598
3607,337.800869
3608,337.809472
3609,337.817292
3610,337.82422
3611,337.830157
3612,337.835017
3613,337.838727
3614,337.841232
3615,337.842495
3616,337.842495
3617,337.841232
3618,337.838727
3619,337.835017
3620,337.830157
3621,337.82422
3622,337.817292
3623,337.809472
3624,337.800869
