1875,328.556936
1876,328.558726
1877,328.560324
1878,328.561536
1879,328.56219
1880,328.56219
1881,328.561536
1882,328.560324
1883,328.558726
1884,328.556936
1885,328.555138
1886,328.553472
1887,328.552025
1888,328.550831
1889,328.54989
1890,328.549176
1891,328.548651
1892,328.548276
1893,328.548014
1894,328.547836
1895,328.547717
1896,328.547638
1897,328.547587
1898,328.547554
1899,328.547533
1900,328.547521
1901,328.547513
1902,328.547508
1903,328.547505
1904,328.547503
1905,328.547502
1906,328.547501
1907,328.547501
1908,328.5475
1909,328.5475
1910,328.5475
1911,328.5475
1912,328.5475
1913,328.5475
1914,328.5475
1915,328.5475
1916,328.5475
1917,328.5475
1918,328.5475
1919,328.5475
1920,328.5475
1921,328.5475
1922,328.5475
1923,328.5475
1924,328.5475
1925,328.5475
1926,328.5475
1927,328.5475
1928,328.5475
1929,328.5475
1930,328.5475
1931,328.5475
1932,328.547501
1933,328.547501
1934,328.547502
1935,328.547504
1936,328.547506
1937,328.54751
1938,328.547518
1939,328.547529
1940,328.547548
1941,328.547579
1942,328.547628
1943,328.547705
1944,328.547827
1945,328.548014
1946,328.5483
1947,328.548725
1948,328.549347
1949,328.550234
1950,328.551466
1951,328.553121
1952,328.555263
1953,328.557915
1954,328.561028
1955,328.564449
1956,328.567912
1957,328.571049
1958,328.573451
1959,328.574758
1960,328.574758
1961,328.573451
1962,328.571049
1963,328.567912
1964,328.564449
1965,328.561028
1966,328.557915
1967,328.555263
1968,328.553121
1969,328.551466
1970,328.550234
1971,328.549347
1972,328.548725
1973,328.5483
1974,328.548014
1975,328.547827
1976,328.547705
1977,328.547628
1978,328.547579
1979,328.547548
1980,328.547529
1981,328.547518
1982,328.54751
1983,328.547506
1984,328.547504
1985,328.547502
1986,328.547501
1987,328.547501
1988,328.5475
1989,328.5475
1990,328.5475
1991,328.5475
1992,328.5475
1993,328.5475
1994,328.5475
1995,328.5475
1996,328.5475
1997,328.5475
1998,328.5475
1999,328.5475
2000,328.5475
2001,328.5475
2002,328.5475
2003,328.5475
2004,328.5475
2005,328.5475
2006,328.5475
2007,328.5475
2008,328.5475
2009,328.5475
2010,328.5475
2011,328.547501
2012,328.547501
2013,328.547502
2014,328.547503
2015,328.547505
2016,328.547508
2017,328.547514
2018,328.547524
2019,328.547541
2020,328.547568
2021,328.547612
2022,328.547684
2023,328.547801
2024,328.547986
2025,328.548276
2026,328.548725
2027,328.549408
2028,328.550426
2029,328.551908
2030,328.554009
2031,328.556896
2032,328.560717
2033,328.565555
2034,328.571357
2035,328.57787
2036,328.584589
2037,328.590775
2038,328.595572
2039,328.598201
2040,328.598201
2041,328.595572
2042,328.590775
2043,328.584589
2044,328.57787
2045,328.571357
2046,328.565555
2047,328.560717
2048,328.556896
2049,328.554009
2050,328.551908
2051,328.550426
2052,328.549408
2053,328.548725
2054,328.548276
2055,328.547986
2056,328.547801
2057,328.547684
2058,328.547612
2059,328.547568
2060,328.547541
2061,328.547524
2062,328.547514
2063,328.547508
2064,328.547505
2065,328.547503
2066,328.547502
2067,328.547501
2068,328.547501
2069,328.5475
2070,328.5475
2071,328.5475
2072,328.5475
2073,328.5475
2074,328.5475
2075,328.5475
2076,328.5475
2077,328.5475
2078,328.5475
2079,328.5475
2080,328.5475
2081,328.5475
2082,328.5475
2083,328.5475
2084,328.5475
2085,328.5475
2086,328.5475
2087,328.5475
2088,328.5475
2089,328.5475
2090,328.5475
2091,328.547501
2092,328.547501
2093,328.547502
2094,328.547504
2095,328.547507
2096,328.547511
2097,328.547519
2098,328.547533
2099,328.547556
2100,328.547594
2101,328.547657
2102,328.547762
2103,328.547933
2104,328.548209
2105,328.548651
2106,328.549347
2107,328.550426
2108,328.552067
2109,328.554509
2110,328.558052
2111,328.563036
2112,328.569796
2113,328.578566
2114,328.58935
2115,328.601745
2116,328.614817
2117,328.627084
2118,328.636733
2119,328.642073
2120,328.642073
2121,328.636733
2122,328.627084
2123,328.614817
2124,328.601745
2125,328.58935
2126,328.578566
2127,328.569796
2128,328.563036
2129,328.558052
2130,328.554509
2131,328.552067
2132,328.550426
2133,328.549347
2134,328.548651
2135,328.548209
2136,328.547933
2137,328.547762
2138,328.547657
2139,328.547594
2140,328.547556
2141,328.547533
2142,328.547519
2143,328.547511
2144,328.547507
2145,328.547504
2146,328.547502
2147,328.547501
2148,328.547501
2149,328.5475
2150,328.5475
2151,328.5475
2152,328.5475
2153,328.5475
2154,328.5475
2155,328.5475
2156,328.5475
2157,328.5475
2158,328.5475
2159,328.5475
2160,328.5475
2161,328.5475
2162,328.5475
2163,328.5475
2164,328.5475
2165,328.5475
2166,328.5475
2167,328.5475
2168,328.5475
2169,328.5475
2170,328.547501
2171,328.547501
2172,328.547502
2173,328.547503
2174,328.547505
2175,328.547508
2176,328.547515
2177,328.547525
2178,328.547544
2179,328.547575
2180,328.547627
2181,328.547716
2182,328.547865
2183,328.548112
2184,328.548517
2185,328.549176
2186,328.550234
2187,328.551908
2188,328.554509
2189,328.558471
2190,328.564359
2191,328.572855
2192,328.584688
2193,328.600472
2194,328.620421
2195,328.643987
2196,328.669481
2197,328.693947
2198,328.713529
2199,328.724482
2200,328.724482
2201,328.713529
2202,328.693947
2203,328.669481
2204,328.643987
2205,328.620421
2206,328.600472
2207,328.584688
2208,328.572855
2209,328.564359
2210,328.558471
2211,328.554509
2212,328.551908
2213,328.550234
2214,328.549176
2215,328.548517
2216,328.548112
2217,328.547865
2218,328.547716
2219,328.547627
2220,328.547575
2221,328.547544
2222,328.547525
2223,328.547515
2224,328.547508
2225,328.547505
2226,328.547503
2227,328.547502
2228,328.547501
2229,328.547501
2230,328.5475
2231,328.5475
2232,328.5475
2233,328.5475
2234,328.5475
2235,328.5475
2236,328.5475
2237,328.5475
2238,328.5475
2239,328.5475
2240,328.5475
2241,328.5475
2242,328.5475
2243,328.5475
2244,328.5475
2245,328.5475
2246,328.5475
2247,328.5475
2248,328.5475
2249,328.5475
2250,328.547501
2251,328.547501
2252,328.547502
2253,328.547503
2254,328.547506
2255,328.547511
2256,328.547519
2257,328.547533
2258,328.547557
2259,328.547598
2260,328.54767
2261,328.547791
2262,328.547998
2263,328.548346
2264,328.548928
2265,328.54989
2266,328.551466
2267,328.554009
2268,328.558052
2269,328.564359
2270,328.573974
2271,328.588236
2272,328.608687
2273,328.636805
2274,328.673476
2275,328.718171
2276,328.767995
2277,328.817102
2278,328.857237
2279,328.879973
2280,328.879973
2281,328.857237
2282,328.817102
2283,328.767995
2284,328.718171
2285,328.673476
2286,328.636805
2287,328.608687
2288,328.588236
2289,328.573974
2290,328.564359
2291,328.558052
2292,328.554009
2293,328.551466
2294,328.54989
2295,328.548928
2296,328.548346
2297,328.547998
2298,328.547791
2299,328.54767
2300,328.547598
2301,328.547557
2302,328.547533
2303,328.547519
2304,328.547511
2305,328.547506
2306,328.547503
2307,328.547502
2308,328.547501
2309,328.547501
2310,328.5475
2311,328.5475
2312,328.5475
2313,328.5475
2314,328.5475
2315,328.5475
2316,328.5475
2317,328.5475
2318,328.5475
2319,328.5475
2320,328.5475
2321,328.5475
2322,328.5475
2323,328.5475
2324,328.5475
2325,328.5475
2326,328.5475
2327,328.5475
2328,328.5475
2329,328.5475
2330,328.547501
2331,328.547501
2332,328.547502
2333,328.547504
2334,328.547508
2335,328.547513
2336,328.547523
2337,328.547541
2338,328.547572
2339,328.547627
2340,328.547721
2341,328.547884
2342,328.548165
2343,328.548644
2344,328.549459
2345,328.550831
2346,328.553121
2347,328.556896
2348,328.563036
2349,328.572855
2350,328.588236
2351,328.61173
2352,328.646497
2353,328.695935
2354,328.762729
2355,328.847136
2356,328.944629
2357,329.04387
2358,329.127074
2359,329.174911
2360,329.174911
2361,329.127074
2362,329.04387
2363,328.944629
2364,328.847136
2365,328.762729
2366,328.695935
2367,328.646497
2368,328.61173
2369,328.588236
2370,328.572855
2371,328.563036
2372,328.556896
2373,328.553121
2374,328.550831
2375,328.549459
2376,328.548644
2377,328.548165
2378,328.547884
2379,328.547721
2380,328.547627
2381,328.547572
2382,328.547541
2383,328.547523
2384,328.547513
2385,328.547508
2386,328.547504
2387,328.547502
2388,328.547501
2389,328.547501
2390,328.5475
2391,328.5475
2392,328.5475
2393,328.5475
2394,328.5475
2395,328.5475
2396,328.5475
2397,328.5475
2398,328.5475
2399,328.5475
2400,328.5475
2401,328.5475
2402,328.5475
2403,328.5475
2404,328.5475
2405,328.5475
2406,328.5475
2407,328.5475
2408,328.5475
2409,328.547501
2410,328.547501
2411,328.547502
2412,328.547503
2413,328.547505
2414,328.547509
2415,328.547516
2416,328.547529
2417,328.547551
2418,328.54759
2419,328.54766
2420,328.547781
2421,328.547994
2422,328.548365
2423,328.549009
2424,328.55012
2425,328.552025
2426,328.555263
2427,328.560717
2428,328.569796
2429,328.584688
2430,328.608687
2431,328.646497
2432,328.704387
2433,328.789814
2434,328.909925
2435,329.068201
2436,329.258922
2437,329.460922
2438,329.635731
2439,329.737932
2440,329.737932
2441,329.635731
2442,329.460922
2443,329.258922
2444,329.068201
2445,328.909925
2446,328.789814
2447,328.704387
2448,328.646497
2449,328.608687
2450,328.584688
2451,328.569796
2452,328.560717
2453,328.555263
2454,328.552025
2455,328.55012
2456,328.549009
2457,328.548365
2458,328.547994
2459,328.547781
2460,328.54766
2461,328.54759
2462,328.547551
2463,328.547529
2464,328.547516
2465,328.547509
2466,328.547505
2467,328.547503
2468,328.547502
2469,328.547501
2470,328.547501
2471,328.5475
2472,328.5475
2473,328.5475
2474,328.5475
2475,328.5475
2476,328.5475
2477,328.5475
2478,328.5475
2479,328.5475
2480,328.5475
2481,328.5475
2482,328.5475
2483,328.5475
2484,328.5475
2485,328.5475
2486,328.5475
2487,328.5475
2488,328.5475
2489,328.547501
2490,328.547501
2491,328.547502
2492,328.547503
2493,328.547506
2494,328.547511
2495,328.547519
2496,328.547535
2497,328.547562
2498,328.54761
2499,328.547696
2500,328.547849
2501,328.548119
2502,328.548597
2503,328.549436
2504,328.550908
2505,328.553472
2506,328.557915
2507,328.565555
2508,328.578566
2509,328.600472
2510,328.636805
2511,328.695935
2512,328.789814
2513,328.934072
2514,329.14618
2515,329.439607
2516,329.811675
2517,330.225811
2518,330.599009
2519,330.821043
2520,330.821043
2521,330.599009
2522,330.225811
2523,329.811675
2524,329.439607
2525,329.14618
2526,328.934072
2527,328.789814
2528,328.695935
2529,328.636805
2530,328.600472
2531,328.578566
2532,328.565555
2533,328.557915
2534,328.553472
2535,328.550908
2536,328.549436
2537,328.548597
2538,328.548119
2539,328.547849
2540,328.547696
2541,328.54761
2542,328.547562
2543,328.547535
2544,328.547519
2545,328.547511
2546,328.547506
2547,328.547503
2548,328.547502
2549,328.547501
2550,328.547501
2551,328.5475
2552,328.5475
2553,328.5475
2554,328.5475
2555,328.5475
2556,328.5475
2557,328.5475
2558,328.5475
2559,328.5475
2560,328.5475
2561,328.5475
2562,328.5475
2563,328.5475
2564,328.5475
2565,328.5475
2566,328.5475
2567,328.5475
2568,328.5475
2569,328.547501
2570,328.547501
2571,328.547502
2572,328.547504
2573,328.547507
2574,328.547512
2575,328.547522
2576,328.54754
2577,328.547573
2578,328.547631
2579,328.547735
2580,328.547921
2581,328.548255
2582,328.54885
2583,328.549912
2584,328.551798
2585,328.555138
2586,328.561028
2587,328.571357
2588,328.58935
2589,328.620421
2590,328.673476
2591,328.762729
2592,328.909925
2593,329.14618
2594,329.511278
2595,330.045538
2596,330.766133
2597,331.620793
2598,332.433614
2599,332.924292
2600,332.924292
2601,332.433614
2602,331.620793
2603,330.766133
2604,330.045538
2605,329.511278
2606,329.14618
2607,328.909925
2608,328.762729
2609,328.673476
2610,328.620421
2611,328.58935
2612,328.571357
2613,328.561028
2614,328.555138
2615,328.551798
2616,328.549912
2617,328.54885
2618,328.548255
2619,328.547921
2620,328.547735
2621,328.547631
2622,328.547573
2623,328.54754
2624,328.547522
2625,328.547512
2626,328.547507
2627,328.547504
2628,328.547502
2629,328.547501
2630,328.547501
2631,328.5475
2632,328.5475
2633,328.5475
2634,328.5475
2635,328.5475
2636,328.5475
2637,328.5475
2638,328.5475
2639,328.5475
2640,328.5475
2641,328.5475
2642,328.5475
2643,328.5475
2644,328.5475
2645,328.5475
2646,328.5475
2647,328.5475
2648,328.5475
2649,328.547501
2650,328.547501
2651,328.547502
2652,328.547504
2653,328.547508
2654,328.547514
2655,328.547526
2656,328.547546
2657,328.547584
2658,328.547651
2659,328.547773
2660,328.547994
2661,328.548393
2662,328.549113
2663,328.55041
2664,328.552743
2665,328.556936
2666,328.564449
2667,328.57787
2668,328.601745
2669,328.643987
2670,328.718171
2671,328.847136
2672,329.068201
2673,329.439607
2674,330.045538
2675,330.991004
2676,332.365355
2677,334.136466
2678,335.954557
2679,337.054664
2680,337.054664
2681,335.954557
2682,334.136466
2683,332.365355
2684,330.991004
2685,330.045538
2686,329.439607
2687,329.068201
2688,328.847136
2689,328.718171
2690,328.643987
2691,328.601745
2692,328.57787
2693,328.564449
2694,328.556936
2695,328.552743
2696,328.55041
2697,328.549113
2698,328.548393
2699,328.547994
2700,328.547773
2701,328.547651
2702,328.547584
2703,328.547546
2704,328.547526
2705,328.547514
2706,328.547508
2707,328.547504
2708,328.547502
2709,328.547501
2710,328.547501
2711,328.5475
2712,328.5475
2713,328.5475
2714,328.5475
2715,328.5475
2716,328.5475
2717,328.5475
2718,328.5475
2719,328.5475
2720,328.5475
2721,328.5475
2722,328.5475
2723,328.5475
2724,328.5475
2725,328.5475
2726,328.5475
2727,328.5475
2728,328.5475
2729,328.547501
2730,328.547501
2731,328.547503
2732,328.547505
2733,328.547509
2734,328.547516
2735,328.547528
2736,328.547551
2737,328.547594
2738,328.54767
2739,328.547809
2740,328.548063
2741,328.548524
2742,328.549364
2743,328.550892
2744,328.553671
2745,328.558726
2746,328.567912
2747,328.584589
2748,328.614817
2749,328.669481
2750,328.767995
2751,328.944629
2752,329.258922
2753,329.811675
2754,330.766133
2755,332.365355
2756,334.908038
2757,338.567166
2758,342.794144
2759,345.272038
2760,345.272038
2761,342.794144
2762,338.567166
2763,334.908038
2764,332.365355
2765,330.766133
2766,329.811675
2767,329.258922
2768,328.944629
2769,328.767995
2770,328.669481
2771,328.614817
2772,328.584589
2773,328.567912
2774,328.558726
2775,328.553671
2776,328.550892
2777,328.549364
2778,328.548524
2779,328.548063
2780,328.547809
2781,328.54767
2782,328.547594
2783,328.547551
2784,328.547528
2785,328.547516
2786,328.547509
2787,328.547505
2788,328.547503
2789,328.547501
2790,328.547501
2791,328.5475
2792,328.5475
2793,328.5475
2794,328.5475
2795,328.5475
2796,328.5475
2797,328.5475
2798,328.5475
2799,328.5475
2800,328.5475
2801,328.5475
2802,328.5475
2803,328.5475
2804,328.5475
2805,328.5475
2806,328.5475
2807,328.5475
2808,328.5475
2809,328.547501
2810,328.547502
2811,328.547503
2812,328.547505
2813,328.547509
2814,328.547517
2815,328.547531
2816,328.547556
2817,328.547602
2818,328.547686
2819,328.54784
2820,328.548121
2821,328.548637
2822,328.549581
2823,328.551312
2824,328.55449
2825,328.560324
2826,328.571049
2827,328.590775
2828,328.627084
2829,328.693947
2830,328.817102
2831,329.04387
2832,329.460922
2833,330.225811
2834,331.620793
2835,334.136466
2836,338.567166
2837,345.948695
2838,356.398828
2839,361.854442
2840,361.854442
2841,356.398828
2842,345.948695
2843,338.567166
2844,334.136466
2845,331.620793
2846,330.225811
2847,329.460922
2848,329.04387
2849,328.817102
2850,328.693947
2851,328.627084
2852,328.590775
2853,328.571049
2854,328.560324
2855,328.55449
2856,328.551312
2857,328.549581
2858,328.548637
2859,328.548121
2860,328.54784
2861,328.547686
2862,328.547602
2863,328.547556
2864,328.547531
2865,328.547517
2866,328.547509
2867,328.547505
2868,328.547503
2869,328.547502
2870,328.547501
2871,328.5475
2872,328.5475
2873,328.5475
2874,328.5475
2875,328.5475
2876,328.5475
2877,328.5475
2878,328.5475
2879,328.5475
2880,328.5475
2881,328.5475
2882,328.5475
2883,328.5475
2884,328.5475
2885,328.5475
2886,328.5475
2887,328.5475
2888,328.5475
2889,328.547501
2890,328.547502
2891,328.547503
2892,328.547505
2893,328.54751
2894,328.547518
2895,328.547532
2896,328.547559
2897,328.547608
2898,328.547698
2899,328.547862
2900,328.548164
2901,328.548719
2902,328.549742
2903,328.551626
2904,328.555104
2905,328.561536
2906,328.573451
2907,328.595572
2908,328.636733
2909,328.713529
2910,328.857237
2911,329.127074
2912,329.635731
2913,330.599009
2914,332.433614
2915,335.954557
2916,342.794144
2917,356.398828
2918,385.229185
2919,396.066018
2920,396.066018
2921,385.229185
2922,356.398828
2923,342.794144
2924,335.954557
2925,332.433614
2926,330.599009
2927,329.635731
2928,329.127074
2929,328.857237
2930,328.713529
2931,328.636733
2932,328.595572
2933,328.573451
2934,328.561536
2935,328.555104
2936,328.551626
2937,328.549742
2938,328.548719
2939,328.548164
2940,328.547862
2941,328.547698
2942,328.547608
2943,328.547559
2944,328.547532
2945,328.547518
2946,328.54751
2947,328.547505
2948,328.547503
2949,328.547502
2950,328.547501
2951,328.5475
2952,328.5475
2953,328.5475
2954,328.5475
2955,328.5475
2956,328.5475
2957,328.5475
2958,328.5475
2959,328.5475
2960,328.5475
2961,328.5475
2962,328.5475
2963,328.5475
2964,328.5475
2965,328.5475
2966,328.5475
2967,328.5475
2968,328.5475
2969,328.547501
2970,328.547502
2971,328.547503
2972,328.547505
2973,328.54751
2974,328.547518
2975,328.547533
2976,328.547561
2977,328.547611
2978,328.547704
2979,328.547874
2980,328.548187
2981,328.548763
2982,328.549827
2983,328.551793
2984,328.555434
2985,328.56219
2986,328.574758
2987,328.598201
2988,328.642073
2989,328.724482
2990,328.879973
2991,329.174911
2992,329.737932
2993,330.821043
2994,332.924292
2995,337.054664
2996,345.272038
2997,361.854442
2998,396.066018
2999,409.370425
3000,409.370425
3001,396.066018
3002,361.854442
3003,345.272038
3004,337.054664
3005,332.924292
3006,330.821043
3007,329.737932
3008,329.174911
3009,328.879973
3010,328.724482
3011,328.642073
3012,328.598201
3013,328.574758
3014,328.56219
3015,328.555434
3016,328.551793
3017,328.549827
3018,328.548763
3019,328.548187
3020,328.547874
3021,328.547704
3022,328.547611
3023,328.547561
3024,328.547533
3025,328.547518
3026,328.54751
3027,328.547505
3028,328.547503
3029,328.547502
3030,328.547501
3031,328.5475
3032,328.5475
3033,328.5475
3034,328.5475
3035,328.5475
3036,328.5475
3037,328.5475
3038,328.5475
3039,328.5475
3040,328.5475
3041,328.5475
3042,328.5475
3043,328.5475
3044,328.5475
3045,328.5475
3046,328.5475
3047,328.5475
3048,328.5475
3049,328.547501
3050,328.547502
3051,328.547503
3052,328.547505
3053,328.54751
3054,328.547518
3055,328.547533
3056,328.547561
3057,328.547611
3058,328.547704
3059,328.547874
3060,328.548187
3061,328.548763
3062,328.549827
3063,328.551793
3064,328.555434
3065,328.56219
3066,328.574758
3067,328.598201
3068,328.642073
3069,328.724482
3070,328.879973
3071,329.174911
3072,329.737932
3073,330.821043
3074,332.924292
3075,337.054664
3076,345.272038
3077,361.854442
3078,396.066018
3079,409.370425
3080,409.370425
3081,396.066018
3082,361.854442
3083,345.272038
3084,337.054664
3085,332.924292
3086,330.821043
3087,329.737932
3088,329.174911
3089,328.879973
3090,328.724482
3091,328.642073
3092,328.598201
3093,328.574758
3094,328.56219
3095,328.555434
3096,328.551793
3097,328.549827
3098,328.548763
3099,328.548187
3100,328.547874
3101,328.547704
3102,328.547611
3103,328.547561
3104,328.547533
3105,328.547518
3106,328.54751
3107,328.547505
3108,328.547503
3109,328.547502
3110,328.547501
3111,328.5475
3112,328.5475
3113,328.5475
3114,328.5475
3115,328.5475
3116,328.5475
3117,328.5475
3118,328.5475
3119,328.5475
3120,328.5475
3121,328.5475
3122,328.5475
3123,328.5475
3124,328.5475
3125,328.5475
3126,328.5475
3127,328.5475
3128,328.5475
3129,328.547501
3130,328.547502
3131,328.547503
3132,328.547505
3133,328.54751
3134,328.547518
3135,328.547532
3136,328.547559
3137,328.547608
3138,328.547698
3139,328.547862
3140,328.548164
3141,328.548719
3142,328.549742
3143,328.551626
3144,328.555104
3145,328.561536
3146,328.573451
3147,328.595572
3148,328.636733
3149,328.713529
3150,328.857237
3151,329.127074
3152,329.635731
3153,330.599009
3154,332.433614
3155,335.954557
3156,342.794144
3157,356.398828
3158,385.229185
3159,396.066018
3160,396.066018
3161,385.229185
3162,356.398828
3163,342.794144
3164,335.954557
3165,332.433614
3166,330.599009
3167,329.635731
3168,329.127074
3169,328.857237
3170,328.713529
3171,328.636733
3172,328.595572
3173,328.573451
3174,328.561536
3175,328.555104
3176,328.551626
3177,328.549742
3178,328.548719
3179,328.548164
3180,328.547862
3181,328.547698
3182,328.547608
3183,328.547559
3184,328.547532
3185,328.547518
3186,328.54751
3187,328.547505
3188,328.547503
3189,328.547502
3190,328.547501
3191,328.5475
3192,328.5475
3193,328.5475
3194,328.5475
3195,328.5475
3196,328.5475
3197,328.5475
3198,328.5475
3199,328.5475
3200,328.5475
3201,328.5475
3202,328.5475
3203,328.5475
3204,328.5475
3205,328.5475
3206,328.5475
3207,328.5475
3208,328.5475
3209,328.547501
3210,328.547502
3211,328.547503
3212,328.547505
3213,328.547509
3214,328.547517
3215,328.547531
3216,328.547556
3217,328.547602
3218,328.547686
3219,328.54784
3220,328.548121
3221,328.548637
3222,328.549581
3223,328.551312
3224,328.55449
3225,328.560324
3226,328.571049
3227,328.590775
3228,328.627084
3229,328.693947
3230,328.817102
3231,329.04387
3232,329.460922
3233,330.225811
3234,331.620793
3235,334.136466
3236,338.567166
3237,345.948695
3238,356.398828
3239,361.854442
3240,361.854442
3241,356.398828
3242,345.948695
3243,338.567166
3244,334.136466
3245,331.620793
3246,330.225811
3247,329.460922
3248,329.04387
3249,328.817102
3250,328.693947
3251,328.627084
3252,328.590775
3253,328.571049
3254,328.560324
3255,328.55449
3256,328.551312
3257,328.549581
3258,328.548637
3259,328.548121
3260,328.54784
3261,328.547686
3262,328.547602
3263,328.547556
3264,328.547531
3265,328.547517
3266,328.547509
3267,328.547505
3268,328.547503
3269,328.547502
3270,328.547501
3271,328.5475
3272,328.5475
3273,328.5475
3274,328.5475
3275,328.5475
3276,328.5475
3277,328.5475
3278,328.5475
3279,328.5475
3280,328.5475
3281,328.5475
3282,328.5475
3283,328.5475
3284,328.5475
3285,328.5475
3286,328.5475
3287,328.5475
3288,328.5475
3289,328.547501
3290,328.547501
3291,328.547503
3292,328.547505
3293,328.547509
3294,328.547516
3295,328.547528
3296,328.547551
3297,328.547594
3298,328.54767
3299,328.547809
3300,328.548063
3301,328.548524
3302,328.549364
3303,328.550892
3304,328.553671
3305,328.558726
3306,328.567912
3307,328.584589
3308,328.614817
3309,328.669481
3310,328.767995
3311,328.944629
3312,329.258922
3313,329.811675
3314,330.766133
3315,332.365355
3316,334.908038
3317,338.567166
3318,342.794144
3319,345.272038
3320,345.272038
3321,342.794144
3322,338.567166
3323,334.908038
3324,332.365355
3325,330.766133
3326,329.811675
3327,329.258922
3328,328.944629
3329,328.767995
3330,328.669481
3331,328.614817
3332,328.584589
3333,328.567912
3334,328.558726
3335,328.553671
3336,328.550892
3337,328.549364
3338,328.548524
3339,328.548063
3340,328.547809
3341,328.54767
3342,328.547594
3343,328.547551
3344,328.547528
3345,328.547516
3346,328.547509
3347,328.547505
3348,328.547503
3349,328.547501
3350,328.547501
3351,328.5475
3352,328.5475
3353,328.5475
3354,328.5475
3355,328.5475
3356,328.5475
3357,328.5475
3358,328.5475
3359,328.5475
3360,328.5475
3361,328.5475
3362,328.5475
3363,328.5475
3364,328.5475
3365,328.5475
3366,328.5475
3367,328.5475
3368,328.5475
3369,328.547501
3370,328.547501
3371,328.547502
3372,328.547504
3373,328.547508
3374,328.547514
3375,328.547526
3376,328.547546
3377,328.547584
3378,328.547651
3379,328.547773
3380,328.547994
3381,328.548393
3382,328.549113
3383,328.55041
3384,328.552743
3385,328.556936
3386,328.564449
3387,328.57787
3388,328.601745
3389,328.643987
3390,328.718171
3391,328.847136
3392,329.068201
3393,329.439607
3394,330.045538
3395,330.991004
3396,332.365355
3397,334.136466
3398,335.954557
3399,337.054664
3400,337.054664
3401,335.954557
3402,334.136466
3403,332.365355
3404,330.991004
3405,330.045538
3406,329.439607
3407,329.068201
3408,328.847136
3409,328.718171
3410,328.643987
3411,328.601745
3412,328.57787
3413,328.564449
3414,328.556936
3415,328.552743
3416,328.55041
3417,328.549113
3418,328.548393
3419,328.547994
3420,328.547773
3421,328.547651
3422,328.547584
3423,328.547546
3424,328.547526
3425,328.547514
3426,328.547508
3427,328.547504
3428,328.547502
3429,328.547501
3430,328.547501
3431,328.5475
3432,328.5475
3433,328.5475
3434,328.5475
3435,328.5475
3436,328.5475
3437,328.5475
3438,328.5475
3439,328.5475
3440,328.5475
3441,328.5475
3442,328.5475
3443,328.5475
3444,328.5475
3445,328.5475
3446,328.5475
3447,328.5475
3448,328.5475
3449,328.547501
3450,328.547501
3451,328.547502
3452,328.547504
3453,328.547507
3454,328.547512
3455,328.547522
3456,328.54754
3457,328.547573
3458,328.547631
3459,328.547735
3460,328.547921
3461,328.548255
3462,328.54885
3463,328.549912
3464,328.551798
3465,328.555138
3466,328.561028
3467,328.571357
3468,328.58935
3469,328.620421
3470,328.673476
3471,328.762729
3472,328.909925
3473,329.14618
3474,329.511278
3475,330.045538
3476,330.766133
3477,331.620793
3478,332.433614
3479,332.924292
3480,332.924292
3481,332.433614
3482,331.620793
3483,330.766133
3484,330.045538
3485,329.511278
3486,329.14618
3487,328.909925
3488,328.762729
3489,328.673476
3490,328.620421
3491,328.58935
3492,328.571357
3493,328.561028
3494,328.555138
3495,328.551798
3496,328.549912
3497,328.54885
3498,328.548255
3499,328.547921
3500,328.547735
3501,328.547631
3502,328.547573
3503,328.54754
3504,328.547522
3505,328.547512
3506,328.547507
3507,328.547504
3508,328.547502
3509,328.547501
3510,328.547501
3511,328.5475
3512,328.5475
3513,328.5475
3514,328.5475
3515,328.5475
3516,328.5475
3517,328.5475
3518,328.5475
3519,328.5475
3520,328.5475
3521,328.5475
3522,328.5475
3523,328.5475
3524,328.5475
3525,328.5475
3526,328.5475
3527,328.5475
3528,328.5475
3529,328.547501
3530,328.547501
3531,328.547502
3532,328.547503
3533,328.547506
3534,328.547511
3535,328.547519
3536,328.547535
3537,328.547562
3538,328.54761
3539,328.547696
3540,328.547849
3541,328.548119
3542,328.548597
3543,328.549436
3544,328.550908
3545,328.553472
3546,328.557915
3547,328.565555
3548,328.578566
3549,328.600472
3550,328.636805
3551,328.695935
3552,328.789814
3553,328.934072
3554,329.14618
3555,329.439607
3556,329.811675
3557,330.225811
3558,330.599009
3559,330.821043
3560,330.821043
3561,330.599009
3562,330.225811
3563,329.811675
3564,329.439607
3565,329.14618
3566,328.934072
3567,328.789814
3568,328.695935
3569,328.636805
3570,328.600472
3571,328.578566
3572,328.565555
3573,328.557915
3574,328.553472
3575,328.550908
3576,328.549436
3577,328.548597
3578,328.548119
3579,328.547849
3580,328.547696
3581,328.54761
3582,328.547562
3583,328.547535
3584,328.547519
3585,328.547511
3586,328.547506
3587,328.547503
3588,328.547502
3589,328.547501
3590,328.547501
3591,328.5475
3592,328.5475
3593,328.5475
3594,328.5475
3595,328.5475
3596,328.5475
3597,328.5475
3598,328.5475
3599,328.5475
3600,328.5475
3601,328.5475
3602,328.5475
3603,328.5475
3604,328.5475
3605,328.5475
3606,328.5475
3607,328.5475
3608,328.5475
3609,328.547501
3610,328.547501
3611,328.547502
3612,328.547503
3613,328.547505
3614,328.547509
3615,328.547516
3616,328.547529
3617,328.547551
3618,328.54759
3619,328.54766
3620,328.547781
3621,328.547994
3622,328.548365
3623,328.549009
3624,328.55012
