1876,326.388613
1877,326.388565
1878,326.38854
1879,326.388529
1880,326.388529
1881,326.38854
1882,326.388565
1883,326.388613
1884,326.388701
1885,326.388862
1886,326.38915
1887,326.389667
1888,326.390589
1889,326.392227
1890,326.395121
1891,326.400192
1892,326.408983
1893,326.424
1894,326.449124
1895,326.48993
1896,326.553391
1897,326.645794
1898,326.766884
1899,326.898781
1900,326.994997
1901,326.994997
1902,326.898781
1903,326.766884
1904,326.645794
1905,326.553391
1906,326.48993
1907,326.449124
1908,326.424
1909,326.408984
1910,326.400192
1911,326.395121
1912,326.392228
1913,326.39059
1914,326.389668
1915,326.389153
1916,326.388867
1917,326.388711
1918,326.38863
1919,326.388596
1920,326.388581
1921,326.388609
1922,326.388675
1923,326.388801
1924,326.389028
1925,326.389431
1926,326.390138
1927,326.391369
1928,326.393491
1929,326.397108
1930,326.403178
1931,326.413161
1932,326.429145
1933,326.453806
1934,326.48993
1935,326.539004
1936,326.598424
1937,326.657754
1938,326.697438
1939,326.697438
1940,326.657754
1941,326.598424
1942,326.539004
1943,326.48993
1944,326.453806
1945,326.429145
1946,326.413161
1947,326.403178
1948,326.397108
1949,326.393491
1950,326.391368
1951,326.390137
1952,326.389429
1953,326.389025
1954,326.388796
1955,326.388667
1956,326.388595
1957,326.388555
1958,326.388534
1959,326.388525
1960,326.388525
1961,326.388534
1962,326.388555
1963,326.388595
1964,326.388667
1965,326.388796
1966,326.389025
1967,326.389429
1968,326.390137
1969,326.391368
1970,326.393491
1971,326.397108
1972,326.403178
1973,326.413161
1974,326.429145
1975,326.453806
1976,326.48993
1977,326.539004
1978,326.598424
1979,326.657754
1980,326.697438
1981,326.697438
1982,326.657754
1983,326.598424
1984,326.539004
1985,326.48993
1986,326.453806
1987,326.429145
1988,326.413161
1989,326.403178
1990,326.397108
1991,326.393491
1992,326.391369
1993,326.390138
1994,326.389431
1995,326.389028
1996,326.388801
1997,326.388675
1998,326.388609
1999,326.388581
2000,326.388567
2001,326.388589
2002,326.388641
2003,326.388738
2004,326.388912
2005,326.389215
2006,326.389737
2007,326.390626
2008,326.392119
2009,326.394592
2010,326.39861
2011,326.40498
2012,326.414758
2013,326.429145
2014,326.449124
2015,326.474702
2016,326.503744
2017,326.530894
2018,326.548011
2019,326.548011
2020,326.530894
2021,326.503744
2022,326.474702
2023,326.449124
2024,326.429145
2025,326.414758
2026,326.40498
2027,326.39861
2028,326.394592
2029,326.392119
2030,326.390625
2031,326.389737
2032,326.389214
2033,326.38891
2034,326.388734
2035,326.388634
2036,326.388577
2037,326.388545
2038,326.388528
2039,326.388521
2040,326.388521
2041,326.388528
2042,326.388545
2043,326.388577
2044,326.388634
2045,326.388734
2046,326.38891
2047,326.389214
2048,326.389737
2049,326.390625
2050,326.392119
2051,326.394592
2052,326.39861
2053,326.40498
2054,326.414758
2055,326.429145
2056,326.449124
2057,326.474702
2058,326.503744
2059,326.530894
2060,326.548011
2061,326.548011
2062,326.530894
2063,326.503744
2064,326.474702
2065,326.449124
2066,326.429145
2067,326.414758
2068,326.40498
2069,326.39861
2070,326.394592
2071,326.392119
2072,326.390626
2073,326.389737
2074,326.389215
2075,326.388912
2076,326.388738
2077,326.388641
2078,326.388589
2079,326.388567
2080,326.388553
2081,326.38857
2082,326.38861
2083,326.388683
2084,326.388812
2085,326.389033
2086,326.389405
2087,326.390024
2088,326.391038
2089,326.392671
2090,326.395241
2091,326.399173
2092,326.40498
2093,326.413161
2094,326.424
2095,326.437194
2096,326.451413
2097,326.464052
2098,326.471697
2099,326.471697
2100,326.464052
2101,326.451413
2102,326.437194
2103,326.424
2104,326.413161
2105,326.40498
2106,326.399173
2107,326.395241
2108,326.392671
2109,326.391038
2110,326.390023
2111,326.389404
2112,326.389032
2113,326.38881
2114,326.38868
2115,326.388604
2116,326.388561
2117,326.388536
2118,326.388523
2119,326.388517
2120,326.388517
2121,326.388523
2122,326.388536
2123,326.388561
2124,326.388604
2125,326.38868
2126,326.38881
2127,326.389032
2128,326.389404
2129,326.390023
2130,326.391038
2131,326.392671
2132,326.395241
2133,326.399173
2134,326.40498
2135,326.413161
2136,326.424
2137,326.437194
2138,326.451413
2139,326.464052
2140,326.471697
2141,326.471697
2142,326.464052
2143,326.451413
2144,326.437194
2145,326.424
2146,326.413161
2147,326.40498
2148,326.399173
2149,326.395241
2150,326.392671
2151,326.391038
2152,326.390024
2153,326.389405
2154,326.389033
2155,326.388812
2156,326.388683
2157,326.38861
2158,326.38857
2159,326.388553
2160,326.388542
2161,326.388554
2162,326.388583
2163,326.388637
2164,326.38873
2165,326.388885
2166,326.389143
2167,326.389561
2168,326.390229
2169,326.391276
2170,326.392875
2171,326.395241
2172,326.39861
2173,326.403178
2174,326.408983
2175,326.415754
2176,326.422747
2177,326.428725
2178,326.432234
2179,326.432234
2180,326.428725
2181,326.422747
2182,326.415754
2183,326.408983
2184,326.403178
2185,326.39861
2186,326.395241
2187,326.392874
2188,326.391276
2189,326.390229
2190,326.389561
2191,326.389142
2192,326.388884
2193,326.388728
2194,326.388634
2195,326.388579
2196,326.388546
2197,326.388528
2198,326.388518
2199,326.388514
2200,326.388514
2201,326.388518
2202,326.388528
2203,326.388546
2204,326.388579
2205,326.388634
2206,326.388728
2207,326.388884
2208,326.389142
2209,326.389561
2210,326.390229
2211,326.391276
2212,326.392874
2213,326.395241
2214,326.39861
2215,326.403178
2216,326.408983
2217,326.415754
2218,326.422747
2219,326.428725
2220,326.432234
2221,326.432234
2222,326.428725
2223,326.422747
2224,326.415754
2225,326.408983
2226,326.403178
2227,326.39861
2228,326.395241
2229,326.392875
2230,326.391276
2231,326.390229
2232,326.389561
2233,326.389143
2234,326.388885
2235,326.38873
2236,326.388637
2237,326.388583
2238,326.388554
2239,326.388542
2240,326.388532
2241,326.388541
2242,326.388562
2243,326.3886
2244,326.388665
2245,326.388772
2246,326.388945
2247,326.38922
2248,326.38965
2249,326.390305
2250,326.391276
2251,326.392671
2252,326.394592
2253,326.397108
2254,326.400192
2255,326.40366
2256,326.407119
2257,326.409986
2258,326.411632
2259,326.411632
2260,326.409986
2261,326.407119
2262,326.40366
2263,326.400192
2264,326.397108
2265,326.394592
2266,326.392671
2267,326.391276
2268,326.390305
2269,326.38965
2270,326.38922
2271,326.388945
2272,326.388771
2273,326.388664
2274,326.388598
2275,326.388558
2276,326.388535
2277,326.388521
2278,326.388514
2279,326.388511
2280,326.388511
2281,326.388514
2282,326.388521
2283,326.388535
2284,326.388558
2285,326.388598
2286,326.388664
2287,326.388771
2288,326.388945
2289,326.38922
2290,326.38965
2291,326.390305
2292,326.391276
2293,326.392671
2294,326.394592
2295,326.397108
2296,326.400192
2297,326.40366
2298,326.407119
2299,326.409986
2300,326.411632
2301,326.411632
2302,326.409986
2303,326.407119
2304,326.40366
2305,326.400192
2306,326.397108
2307,326.394592
2308,326.392671
2309,326.391276
2310,326.390305
2311,326.38965
2312,326.38922
2313,326.388945
2314,326.388772
2315,326.388665
2316,326.3886
2317,326.388562
2318,326.388541
2319,326.388532
2320,326.388524
2321,326.38853
2322,326.388545
2323,326.388571
2324,326.388616
2325,326.388687
2326,326.388801
2327,326.388978
2328,326.389248
2329,326.38965
2330,326.390229
2331,326.391038
2332,326.392119
2333,326.393491
2334,326.395121
2335,326.396898
2336,326.398619
2337,326.400011
2338,326.400797
2339,326.400797
2340,326.400011
2341,326.398619
2342,326.396898
2343,326.395121
2344,326.393491
2345,326.392119
2346,326.391038
2347,326.390229
2348,326.38965
2349,326.389248
2350,326.388978
2351,326.388801
2352,326.388687
2353,326.388615
2354,326.38857
2355,326.388542
2356,326.388526
2357,326.388516
2358,326.38851
2359,326.388508
2360,326.388508
2361,326.38851
2362,326.388516
2363,326.388526
2364,326.388542
2365,326.38857
2366,326.388615
2367,326.388687
2368,326.388801
2369,326.388978
2370,326.389248
2371,326.38965
2372,326.390229
2373,326.391038
2374,326.392119
2375,326.393491
2376,326.395121
2377,326.396898
2378,326.398619
2379,326.400011
2380,326.400797
2381,326.400797
2382,326.400011
2383,326.398619
2384,326.396898
2385,326.395121
2386,326.393491
2387,326.392119
2388,326.391038
2389,326.390229
2390,326.38965
2391,326.389248
2392,326.388978
2393,326.388801
2394,326.388687
2395,326.388616
2396,326.388571
2397,326.388545
2398,326.38853
2399,326.388524
2400,326.388517
2401,326.388522
2402,326.388532
2403,326.38855
2404,326.388579
2405,326.388627
2406,326.3887
2407,326.388812
2408,326.388978
2409,326.38922
2410,326.389561
2411,326.390023
2412,326.390625
2413,326.391369
2414,326.392227
2415,326.393139
2416,326.394001
2417,326.394684
2418,326.395065
2419,326.395065
2420,326.394684
2421,326.394001
2422,326.393139
2423,326.392227
2424,326.391368
2425,326.390625
2426,326.390023
2427,326.389561
2428,326.38922
2429,326.388978
2430,326.388812
2431,326.3887
2432,326.388626
2433,326.388579
2434,326.388549
2435,326.38853
2436,326.388518
2437,326.388512
2438,326.388508
2439,326.388506
2440,326.388506
2441,326.388508
2442,326.388512
2443,326.388518
2444,326.38853
2445,326.388549
2446,326.388579
2447,326.388626
2448,326.3887
2449,326.388812
2450,326.388978
2451,326.38922
2452,326.389561
2453,326.390023
2454,326.390625
2455,326.391368
2456,326.392227
2457,326.393139
2458,326.394001
2459,326.394684
2460,326.395065
2461,326.395065
2462,326.394684
2463,326.394001
2464,326.393139
2465,326.392227
2466,326.391369
2467,326.390625
2468,326.390023
2469,326.389561
2470,326.38922
2471,326.388978
2472,326.388812
2473,326.3887
2474,326.388627
2475,326.388579
2476,326.38855
2477,326.388532
2478,326.388522
2479,326.388517
2480,326.388512
2481,326.388515
2482,326.388522
2483,326.388534
2484,326.388554
2485,326.388584
2486,326.38863
2487,326.3887
2488,326.388801
2489,326.388945
2490,326.389142
2491,326.389404
2492,326.389737
2493,326.390137
2494,326.390589
2495,326.391058
2496,326.391492
2497,326.39183
2498,326.392017
2499,326.392017
2500,326.39183
2501,326.391492
2502,326.391058
2503,326.390589
2504,326.390137
2505,326.389737
2506,326.389404
2507,326.389142
2508,326.388945
2509,326.388801
2510,326.3887
2511,326.38863
2512,326.388584
2513,326.388553
2514,326.388533
2515,326.388521
2516,326.388513
2517,326.388508
2518,326.388506
2519,326.388504
2520,326.388504
2521,326.388506
2522,326.388508
2523,326.388513
2524,326.388521
2525,326.388533
2526,326.388553
2527,326.388584
2528,326.38863
2529,326.3887
2530,326.388801
2531,326.388945
2532,326.389142
2533,326.389404
2534,326.389737
2535,326.390137
2536,326.390589
2537,326.391058
2538,326.391492
2539,326.39183
2540,326.392017
2541,326.392017
2542,326.39183
2543,326.391492
2544,326.391058
2545,326.390589
2546,326.390137
2547,326.389737
2548,326.389404
2549,326.389142
2550,326.388945
2551,326.388801
2552,326.3887
2553,326.38863
2554,326.388584
2555,326.388554
2556,326.388534
2557,326.388522
2558,326.388515
2559,326.388512
2560,326.388509
2561,326.388511
2562,326.388515
2563,326.388523
2564,326.388536
2565,326.388555
2566,326.388584
2567,326.388626
2568,326.388687
2569,326.388771
2570,326.388885
2571,326.389032
2572,326.389214
2573,326.38943
2574,326.389667
2575,326.389909
2576,326.390128
2577,326.390298
2578,326.39039
2579,326.39039
2580,326.390298
2581,326.390128
2582,326.389909
2583,326.389667
2584,326.38943
2585,326.389214
2586,326.389032
2587,326.388885
2588,326.388771
2589,326.388687
2590,326.388626
2591,326.388584
2592,326.388555
2593,326.388535
2594,326.388522
2595,326.388514
2596,326.388509
2597,326.388506
2598,326.388504
2599,326.388503
2600,326.388503
2601,326.388504
2602,326.388506
2603,326.388509
2604,326.388514
2605,326.388522
2606,326.388535
2607,326.388555
2608,326.388584
2609,326.388626
2610,326.388687
2611,326.388771
2612,326.388885
2613,326.389032
2614,326.389214
2615,326.38943
2616,326.389667
2617,326.389909
2618,326.390128
2619,326.390298
2620,326.39039
2621,326.39039
2622,326.390298
2623,326.390128
2624,326.389909
2625,326.389667
2626,326.38943
2627,326.389214
2628,326.389032
2629,326.388885
2630,326.388771
2631,326.388687
2632,326.388626
2633,326.388584
2634,326.388555
2635,326.388536
2636,326.388523
2637,326.388515
2638,326.388511
2639,326.388509
2640,326.388506
2641,326.388507
2642,326.38851
2643,326.388515
2644,326.388523
2645,326.388535
2646,326.388553
2647,326.388579
2648,326.388615
2649,326.388664
2650,326.388729
2651,326.388811
2652,326.388911
2653,326.389026
2654,326.389151
2655,326.389276
2656,326.389388
2657,326.389473
2658,326.389519
2659,326.389519
2660,326.389473
2661,326.389388
2662,326.389276
2663,326.389151
2664,326.389026
2665,326.388911
2666,326.388811
2667,326.388729
2668,326.388664
2669,326.388615
2670,326.388579
2671,326.388553
2672,326.388535
2673,326.388523
2674,326.388515
2675,326.38851
2676,326.388506
2677,326.388504
2678,326.388503
2679,326.388502
2680,326.388502
2681,326.388503
2682,326.388504
2683,326.388506
2684,326.38851
2685,326.388515
2686,326.388523
2687,326.388535
2688,326.388553
2689,326.388579
2690,326.388615
2691,326.388664
2692,326.388729
2693,326.388811
2694,326.388911
2695,326.389026
2696,326.389151
2697,326.389276
2698,326.389388
2699,326.389473
2700,326.389519
2701,326.389519
2702,326.389473
2703,326.389388
2704,326.389276
2705,326.389151
2706,326.389026
2707,326.388911
2708,326.388811
2709,326.388729
2710,326.388664
2711,326.388615
2712,326.388579
2713,326.388553
2714,326.388535
2715,326.388523
2716,326.388515
2717,326.38851
2718,326.388507
2719,326.388506
2720,326.388504
2721,326.388505
2722,326.388507
2723,326.38851
2724,326.388515
2725,326.388523
2726,326.388534
2727,326.388549
2728,326.38857
2729,326.388598
2730,326.388635
2731,326.388681
2732,326.388735
2733,326.388797
2734,326.388863
2735,326.388928
2736,326.388985
2737,326.389028
2738,326.389052
2739,326.389052
2740,326.389028
2741,326.388985
2742,326.388928
2743,326.388863
2744,326.388797
2745,326.388735
2746,326.388681
2747,326.388635
2748,326.388598
2749,326.38857
2750,326.388549
2751,326.388534
2752,326.388523
2753,326.388515
2754,326.38851
2755,326.388506
2756,326.388504
2757,326.388503
2758,326.388502
2759,326.388502
2760,326.388502
2761,326.388502
2762,326.388503
2763,326.388504
2764,326.388506
2765,326.38851
2766,326.388515
2767,326.388523
2768,326.388534
2769,326.388549
2770,326.38857
2771,326.388598
2772,326.388635
2773,326.388681
2774,326.388735
2775,326.388797
2776,326.388863
2777,326.388928
2778,326.388985
2779,326.389028
2780,326.389052
2781,326.389052
2782,326.389028
2783,326.388985
2784,326.388928
2785,326.388863
2786,326.388797
2787,326.388735
2788,326.388681
2789,326.388635
2790,326.388598
2791,326.38857
2792,326.388549
2793,326.388534
2794,326.388523
2795,326.388515
2796,326.38851
2797,326.388507
2798,326.388505
2799,326.388504
2800,326.388503
2801,326.388503
2802,326.388505
2803,326.388507
2804,326.38851
2805,326.388515
2806,326.388521
2807,326.38853
2808,326.388543
2809,326.388559
2810,326.38858
2811,326.388606
2812,326.388635
2813,326.388669
2814,326.388704
2815,326.388738
2816,326.388767
2817,326.388789
2818,326.388801
2819,326.388801
2820,326.388789
2821,326.388767
2822,326.388738
2823,326.388704
2824,326.388669
2825,326.388635
2826,326.388606
2827,326.38858
2828,326.388559
2829,326.388543
2830,326.38853
2831,326.388521
2832,326.388514
2833,326.38851
2834,326.388507
2835,326.388504
2836,326.388503
2837,326.388502
2838,326.388501
2839,326.388501
2840,326.388501
2841,326.388501
2842,326.388502
2843,326.388503
2844,326.388504
2845,326.388507
2846,326.38851
2847,326.388514
2848,326.388521
2849,326.38853
2850,326.388543
2851,326.388559
2852,326.38858
2853,326.388606
2854,326.388635
2855,326.388669
2856,326.388704
2857,326.388738
2858,326.388767
2859,326.388789
2860,326.388801
2861,326.388801
2862,326.388789
2863,326.388767
2864,326.388738
2865,326.388704
2866,326.388669
2867,326.388635
2868,326.388606
2869,326.38858
2870,326.388559
2871,326.388543
2872,326.38853
2873,326.388521
2874,326.388515
2875,326.38851
2876,326.388507
2877,326.388505
2878,326.388503
2879,326.388503
2880,326.388502
2881,326.388502
2882,326.388503
2883,326.388505
2884,326.388507
2885,326.38851
2886,326.388514
2887,326.388519
2888,326.388527
2889,326.388536
2890,326.388548
2891,326.388563
2892,326.38858
2893,326.388598
2894,326.388617
2895,326.388635
2896,326.388651
2897,326.388662
2898,326.388669
2899,326.388669
2900,326.388662
2901,326.388651
2902,326.388635
2903,326.388617
2904,326.388598
2905,326.38858
2906,326.388563
2907,326.388548
2908,326.388536
2909,326.388527
2910,326.388519
2911,326.388514
2912,326.388509
2913,326.388506
2914,326.388504
2915,326.388503
2916,326.388502
2917,326.388501
2918,326.388501
2919,326.388501
2920,326.388501
2921,326.388501
2922,326.388501
2923,326.388502
2924,326.388503
2925,326.388504
2926,326.388506
2927,326.388509
2928,326.388514
2929,326.388519
2930,326.388527
2931,326.388536
2932,326.388548
2933,326.388563
2934,326.38858
2935,326.388598
2936,326.388617
2937,326.388635
2938,326.388651
2939,326.388662
2940,326.388669
2941,326.388669
2942,326.388662
2943,326.388651
2944,326.388635
2945,326.388617
2946,326.388598
2947,326.38858
2948,326.388563
2949,326.388548
2950,326.388536
2951,326.388527
2952,326.388519
2953,326.388514
2954,326.38851
2955,326.388507
2956,326.388505
2957,326.388503
2958,326.388502
2959,326.388502
2960,326.388502
2961,326.388502
2962,326.388502
2963,326.388503
2964,326.388505
2965,326.388507
2966,326.388509
2967,326.388513
2968,326.388518
2969,326.388524
2970,326.388531
2971,326.38854
2972,326.38855
2973,326.388561
2974,326.388572
2975,326.388582
2976,326.388591
2977,326.388598
2978,326.388601
2979,326.388601
2980,326.388598
2981,326.388591
2982,326.388582
2983,326.388572
2984,326.388561
2985,326.38855
2986,326.38854
2987,326.388531
2988,326.388524
2989,326.388518
2990,326.388513
2991,326.388509
2992,326.388507
2993,326.388505
2994,326.388503
2995,326.388502
2996,326.388501
2997,326.388501
2998,326.388501
2999,326.388501
3000,326.388501
3001,326.388501
3002,326.388501
3003,326.388501
3004,326.388502
3005,326.388503
3006,326.388505
3007,326.388507
3008,326.388509
3009,326.388513
3010,326.388518
3011,326.388524
3012,326.388531
3013,326.38854
3014,326.38855
3015,326.388561
3016,326.388572
3017,326.388582
3018,326.388591
3019,326.388598
3020,326.388601
3021,326.388601
3022,326.388598
3023,326.388591
3024,326.388582
3025,326.388572
3026,326.388561
3027,326.38855
3028,326.38854
3029,326.388531
3030,326.388524
3031,326.388518
3032,326.388513
3033,326.388509
3034,326.388507
3035,326.388505
3036,326.388503
3037,326.388502
3038,326.388502
3039,326.388502
3040,326.388501
3041,326.388502
3042,326.388502
3043,326.388503
3044,326.388504
3045,326.388505
3046,326.388507
3047,326.38851
3048,326.388514
3049,326.388518
3050,326.388524
3051,326.38853
3052,326.388537
3053,326.388545
3054,326.388553
3055,326.38856
3056,326.388566
3057,326.388571
3058,326.388573
3059,326.388573
3060,326.388571
3061,326.388566
3062,326.38856
3063,326.388553
3064,326.388545
3065,326.388537
3066,326.38853
3067,326.388524
3068,326.388518
3069,326.388514
3070,326.38851
3071,326.388507
3072,326.388505
3073,326.388504
3074,326.388503
3075,326.388502
3076,326.388501
3077,326.388501
3078,326.388501
3079,326.388501
3080,326.388501
3081,326.388501
3082,326.388501
3083,326.388501
3084,326.388502
3085,326.388503
3086,326.388504
3087,326.388505
3088,326.388507
3089,326.38851
3090,326.388514
3091,326.388518
3092,326.388524
3093,326.38853
3094,326.388537
3095,326.388545
3096,326.388553
3097,326.38856
3098,326.388566
3099,326.388571
3100,326.388573
3101,326.388573
3102,326.388571
3103,326.388566
3104,326.38856
3105,326.388553
3106,326.388545
3107,326.388537
3108,326.38853
3109,326.388524
3110,326.388518
3111,326.388514
3112,326.38851
3113,326.388507
3114,326.388505
3115,326.388504
3116,326.388503
3117,326.388502
3118,326.388502
3119,326.388501
3120,326.388501
3121,326.388502
3122,326.388502
3123,326.388503
3124,326.388504
3125,326.388505
3126,326.388507
3127,326.38851
3128,326.388514
3129,326.388518
3130,326.388524
3131,326.38853
3132,326.388537
3133,326.388545
3134,326.388553
3135,326.38856
3136,326.388566
3137,326.388571
3138,326.388573
3139,326.388573
3140,326.388571
3141,326.388566
3142,326.38856
3143,326.388553
3144,326.388545
3145,326.388537
3146,326.38853
3147,326.388524
3148,326.388518
3149,326.388514
3150,326.38851
3151,326.388507
3152,326.388505
3153,326.388504
3154,326.388503
3155,326.388502
3156,326.388501
3157,326.388501
3158,326.388501
3159,326.388501
3160,326.388501
3161,326.388501
3162,326.388501
3163,326.388501
3164,326.388502
3165,326.388503
3166,326.388504
3167,326.388505
3168,326.388507
3169,326.38851
3170,326.388514
3171,326.388518
3172,326.388524
3173,326.38853
3174,326.388537
3175,326.388545
3176,326.388553
3177,326.38856
3178,326.388566
3179,326.388571
3180,326.388573
3181,326.388573
3182,326.388571
3183,326.388566
3184,326.38856
3185,326.388553
3186,326.388545
3187,326.388537
3188,326.38853
3189,326.388524
3190,326.388518
3191,326.388514
3192,326.38851
3193,326.388507
3194,326.388505
3195,326.388504
3196,326.388503
3197,326.388502
3198,326.388502
3199,326.388501
3200,326.388502
3201,326.388502
3202,326.388502
3203,326.388503
3204,326.388505
3205,326.388507
3206,326.388509
3207,326.388513
3208,326.388518
3209,326.388524
3210,326.388531
3211,326.38854
3212,326.38855
3213,326.388561
3214,326.388572
3215,326.388582
3216,326.388591
3217,326.388598
3218,326.388601
3219,326.388601
3220,326.388598
3221,326.388591
3222,326.388582
3223,326.388572
3224,326.388561
3225,326.38855
3226,326.38854
3227,326.388531
3228,326.388524
3229,326.388518
3230,326.388513
3231,326.388509
3232,326.388507
3233,326.388505
3234,326.388503
3235,326.388502
3236,326.388501
3237,326.388501
3238,326.388501
3239,326.388501
3240,326.388501
3241,326.388501
3242,326.388501
3243,326.388501
3244,326.388502
3245,326.388503
3246,326.388505
3247,326.388507
3248,326.388509
3249,326.388513
3250,326.388518
3251,326.388524
3252,326.388531
3253,326.38854
3254,326.38855
3255,326.388561
3256,326.388572
3257,326.388582
3258,326.388591
3259,326.388598
3260,326.388601
3261,326.388601
3262,326.388598
3263,326.388591
3264,326.388582
3265,326.388572
3266,326.388561
3267,326.38855
3268,326.38854
3269,326.388531
3270,326.388524
3271,326.388518
3272,326.388513
3273,326.388509
3274,326.388507
3275,326.388505
3276,326.388503
3277,326.388502
3278,326.388502
3279,326.388502
3280,326.388502
3281,326.388502
3282,326.388503
3283,326.388505
3284,326.388507
3285,326.38851
3286,326.388514
3287,326.388519
3288,326.388527
3289,326.388536
3290,326.388548
3291,326.388563
3292,326.38858
3293,326.388598
3294,326.388617
3295,326.388635
3296,326.388651
3297,326.388662
3298,326.388669
3299,326.388669
3300,326.388662
3301,326.388651
3302,326.388635
3303,326.388617
3304,326.388598
3305,326.38858
3306,326.388563
3307,326.388548
3308,326.388536
3309,326.388527
3310,326.388519
3311,326.388514
3312,326.388509
3313,326.388506
3314,326.388504
3315,326.388503
3316,326.388502
3317,326.388501
3318,326.388501
3319,326.388501
3320,326.388501
3321,326.388501
3322,326.388501
3323,326.388502
3324,326.388503
3325,326.388504
3326,326.388506
3327,326.388509
3328,326.388514
3329,326.388519
3330,326.388527
3331,326.388536
3332,326.388548
3333,326.388563
3334,326.38858
3335,326.388598
3336,326.388617
3337,326.388635
3338,326.388651
3339,326.388662
3340,326.388669
3341,326.388669
3342,326.388662
3343,326.388651
3344,326.388635
3345,326.388617
3346,326.388598
3347,326.38858
3348,326.388563
3349,326.388548
3350,326.388536
3351,326.388527
3352,326.388519
3353,326.388514
3354,326.38851
3355,326.388507
3356,326.388505
3357,326.388503
3358,326.388502
3359,326.388502
3360,326.388503
3361,326.388503
3362,326.388505
3363,326.388507
3364,326.38851
3365,326.388515
3366,326.388521
3367,326.38853
3368,326.388543
3369,326.388559
3370,326.38858
3371,326.388606
3372,326.388635
3373,326.388669
3374,326.388704
3375,326.388738
3376,326.388767
3377,326.388789
3378,326.388801
3379,326.388801
3380,326.388789
3381,326.388767
3382,326.388738
3383,326.388704
3384,326.388669
3385,326.388635
3386,326.388606
3387,326.38858
3388,326.388559
3389,326.388543
3390,326.38853
3391,326.388521
3392,326.388514
3393,326.38851
3394,326.388507
3395,326.388504
3396,326.388503
3397,326.388502
3398,326.388501
3399,326.388501
3400,326.388501
3401,326.388501
3402,326.388502
3403,326.388503
3404,326.388504
3405,326.388507
3406,326.38851
3407,326.388514
3408,326.388521
3409,326.38853
3410,326.388543
3411,326.388559
3412,326.38858
3413,326.388606
3414,326.388635
3415,326.388669
3416,326.388704
3417,326.388738
3418,326.388767
3419,326.388789
3420,326.388801
3421,326.388801
3422,326.388789
3423,326.388767
3424,326.388738
3425,326.388704
3426,326.388669
3427,326.388635
3428,326.388606
3429,326.38858
3430,326.388559
3431,326.388543
3432,326.38853
3433,326.388521
3434,326.388515
3435,326.38851
3436,326.388507
3437,326.388505
3438,326.388503
3439,326.388503
3440,326.388504
3441,326.388505
3442,326.388507
3443,326.38851
3444,326.388515
3445,326.388523
3446,326.388534
3447,326.388549
3448,326.38857
3449,326.388598
3450,326.388635
3451,326.388681
3452,326.388735
3453,326.388797
3454,326.388863
3455,326.388928
3456,326.388985
3457,326.389028
3458,326.389052
3459,326.389052
3460,326.389028
3461,326.388985
3462,326.388928
3463,326.388863
3464,326.388797
3465,326.388735
3466,326.388681
3467,326.388635
3468,326.388598
3469,326.38857
3470,326.388549
3471,326.388534
3472,326.388523
3473,326.388515
3474,326.38851
3475,326.388506
3476,326.388504
3477,326.388503
3478,326.388502
3479,326.388502
3480,326.388502
3481,326.388502
3482,326.388503
3483,326.388504
3484,326.388506
3485,326.38851
3486,326.388515
3487,326.388523
3488,326.388534
3489,326.388549
3490,326.38857
3491,326.388598
3492,326.388635
3493,326.388681
3494,326.388735
3495,326.388797
3496,326.388863
3497,326.388928
3498,326.388985
3499,326.389028
3500,326.389052
3501,326.389052
3502,326.389028
3503,326.388985
3504,326.388928
3505,326.388863
3506,326.388797
3507,326.388735
3508,326.388681
3509,326.388635
3510,326.388598
3511,326.38857
3512,326.388549
3513,326.388534
3514,326.388523
3515,326.388515
3516,326.38851
3517,326.388507
3518,326.388505
3519,326.388504
3520,326.388506
3521,326.388507
3522,326.38851
3523,326.388515
3524,326.388523
3525,326.388535
3526,326.388553
3527,326.388579
3528,326.388615
3529,326.388664
3530,326.388729
3531,326.388811
3532,326.388911
3533,326.389026
3534,326.389151
3535,326.389276
3536,326.389388
3537,326.389473
3538,326.389519
3539,326.389519
3540,326.389473
3541,326.389388
3542,326.389276
3543,326.389151
3544,326.389026
3545,326.388911
3546,326.388811
3547,326.388729
3548,326.388664
3549,326.388615
3550,326.388579
3551,326.388553
3552,326.388535
3553,326.388523
3554,326.388515
3555,326.38851
3556,326.388506
3557,326.388504
3558,326.388503
3559,326.388502
3560,326.388502
3561,326.388503
3562,326.388504
3563,326.388506
3564,326.38851
3565,326.388515
3566,326.388523
3567,326.388535
3568,326.388553
3569,326.388579
3570,326.388615
3571,326.388664
3572,326.388729
3573,326.388811
3574,326.388911
3575,326.389026
3576,326.389151
3577,326.389276
3578,326.389388
3579,326.389473
3580,326.389519
3581,326.389519
3582,326.389473
3583,326.389388
3584,326.389276
3585,326.389151
3586,326.389026
3587,326.388911
3588,326.388811
3589,326.388729
3590,326.388664
3591,326.388615
3592,326.388579
3593,326.388553
3594,326.388535
3595,326.388523
3596,326.388515
3597,326.38851
3598,326.388507
3599,326.388506
3600,326.388509
3601,326.388511
3602,326.388515
3603,326.388523
3604,326.388536
3605,326.388555
3606,326.388584
3607,326.388626
3608,326.388687
3609,326.388771
3610,326.388885
3611,326.389032
3612,326.389214
3613,326.38943
3614,326.389667
3615,326.389909
3616,326.390128
3617,326.390298
3618,326.39039
3619,326.39039
3620,326.390298
3621,326.390128
3622,326.389909
3623,326.389667
3624,326.38943
3625,326.389214
