1875,328.547693
1876,328.547608
1877,328.547562
1878,328.547538
1879,328.547528
1880,328.547528
1881,328.547538
1882,328.547562
1883,328.547608
1884,328.547693
1885,328.547846
1886,328.548122
1887,328.548617
1888,328.5495
1889,328.551068
1890,328.553839
1891,328.558695
1892,328.567112
1893,328.58149
1894,328.605544
1895,328.644614
1896,328.705375
1897,328.793845
1898,328.909782
1899,329.036067
1900,329.128189
1901,329.128189
1902,329.036067
1903,328.909782
1904,328.793845
1905,328.705375
1906,328.644614
1907,328.605544
1908,328.58149
1909,328.567112
1910,328.558695
1911,328.553839
1912,328.551069
1913,328.549501
1914,328.548619
1915,328.548125
1916,328.547851
1917,328.547702
1918,328.547625
1919,328.547592
1920,328.547578
1921,328.547604
1922,328.547668
1923,328.547788
1924,328.548005
1925,328.548391
1926,328.549068
1927,328.550247
1928,328.552279
1929,328.555742
1930,328.561553
1931,328.571112
1932,328.586416
1933,328.610027
1934,328.644614
1935,328.6916
1936,328.748491
1937,328.805297
1938,328.843292
1939,328.843292
1940,328.805297
1941,328.748491
1942,328.6916
1943,328.644614
1944,328.610027
1945,328.586416
1946,328.571112
1947,328.561553
1948,328.555742
1949,328.552279
1950,328.550246
1951,328.549067
1952,328.54839
1953,328.548003
1954,328.547783
1955,328.54766
1956,328.54759
1957,328.547552
1958,328.547533
1959,328.547524
1960,328.547524
1961,328.547533
1962,328.547552
1963,328.54759
1964,328.54766
1965,328.547783
1966,328.548003
1967,328.54839
1968,328.549067
1969,328.550246
1970,328.552279
1971,328.555742
1972,328.561553
1973,328.571112
1974,328.586416
1975,328.610027
1976,328.644614
1977,328.6916
1978,328.748491
1979,328.805297
1980,328.843292
1981,328.843292
1982,328.805297
1983,328.748491
1984,328.6916
1985,328.644614
1986,328.610027
1987,328.586416
1988,328.571112
1989,328.561553
1990,328.555742
1991,328.552279
1992,328.550247
1993,328.549068
1994,328.548391
1995,328.548005
1996,328.547788
1997,328.547668
1998,328.547604
1999,328.547578
2000,328.547564
2001,328.547585
2002,328.547635
2003,328.547728
2004,328.547895
2005,328.548185
2006,328.548685
2007,328.549535
2008,328.550965
2009,328.553333
2010,328.55718
2011,328.563278
2012,328.572641
2013,328.586416
2014,328.605544
2015,328.630033
2016,328.65784
2017,328.683835
2018,328.700224
2019,328.700224
2020,328.683835
2021,328.65784
2022,328.630033
2023,328.605544
2024,328.586416
2025,328.572641
2026,328.563278
2027,328.55718
2028,328.553333
2029,328.550965
2030,328.549535
2031,328.548684
2032,328.548184
2033,328.547893
2034,328.547724
2035,328.547628
2036,328.547573
2037,328.547543
2038,328.547527
2039,328.54752
2040,328.54752
2041,328.547527
2042,328.547543
2043,328.547573
2044,328.547628
2045,328.547724
2046,328.547893
2047,328.548184
2048,328.548684
2049,328.549535
2050,328.550965
2051,328.553333
2052,328.55718
2053,328.563278
2054,328.572641
2055,328.586416
2056,328.605544
2057,328.630033
2058,328.65784
2059,328.683835
2060,328.700224
2061,328.700224
2062,328.683835
2063,328.65784
2064,328.630033
2065,328.605544
2066,328.586416
2067,328.572641
2068,328.563278
2069,328.55718
2070,328.553333
2071,328.550965
2072,328.549535
2073,328.548685
2074,328.548185
2075,328.547895
2076,328.547728
2077,328.547635
2078,328.547585
2079,328.547564
2080,328.547551
2081,328.547567
2082,328.547605
2083,328.547675
2084,328.547799
2085,328.54801
2086,328.548366
2087,328.548959
2088,328.54993
2089,328.551493
2090,328.553954
2091,328.557719
2092,328.563278
2093,328.571112
2094,328.58149
2095,328.594122
2096,328.607736
2097,328.619837
2098,328.627157
2099,328.627157
2100,328.619837
2101,328.607736
2102,328.594122
2103,328.58149
2104,328.571112
2105,328.563278
2106,328.557719
2107,328.553954
2108,328.551493
2109,328.54993
2110,328.548958
2111,328.548366
2112,328.548009
2113,328.547797
2114,328.547672
2115,328.5476
2116,328.547558
2117,328.547534
2118,328.547522
2119,328.547516
2120,328.547516
2121,328.547522
2122,328.547534
2123,328.547558
2124,328.5476
2125,328.547672
2126,328.547797
2127,328.548009
2128,328.548366
2129,328.548958
2130,328.54993
2131,328.551493
2132,328.553954
2133,328.557719
2134,328.563278
2135,328.571112
2136,328.58149
2137,328.594122
2138,328.607736
2139,328.619837
2140,328.627157
2141,328.627157
2142,328.619837
2143,328.607736
2144,328.594122
2145,328.58149
2146,328.571112
2147,328.563278
2148,328.557719
2149,328.553954
2150,328.551493
2151,328.54993
2152,328.548959
2153,328.548366
2154,328.54801
2155,328.547799
2156,328.547675
2157,328.547605
2158,328.547567
2159,328.547551
2160,328.54754
2161,328.547552
2162,328.54758
2163,328.547631
2164,328.54772
2165,328.547869
2166,328.548115
2167,328.548516
2168,328.549156
2169,328.550158
2170,328.551688
2171,328.553954
2172,328.55718
2173,328.561553
2174,328.567112
2175,328.573595
2176,328.58029
2177,328.586013
2178,328.589373
2179,328.589373
2180,328.586013
2181,328.58029
2182,328.573595
2183,328.567112
2184,328.561553
2185,328.55718
2186,328.553954
2187,328.551688
2188,328.550158
2189,328.549156
2190,328.548515
2191,328.548115
2192,328.547868
2193,328.547718
2194,328.547629
2195,328.547576
2196,328.547545
2197,328.547527
2198,328.547517
2199,328.547513
2200,328.547513
2201,328.547517
2202,328.547527
2203,328.547545
2204,328.547576
2205,328.547629
2206,328.547718
2207,328.547868
2208,328.548115
2209,328.548515
2210,328.549156
2211,328.550158
2212,328.551688
2213,328.553954
2214,328.55718
2215,328.561553
2216,328.567112
2217,328.573595
2218,328.58029
2219,328.586013
2220,328.589373
2221,328.589373
2222,328.586013
2223,328.58029
2224,328.573595
2225,328.567112
2226,328.561553
2227,328.55718
2228,328.553954
2229,328.551688
2230,328.550158
2231,328.549156
2232,328.548516
2233,328.548115
2234,328.547869
2235,328.54772
2236,328.547631
2237,328.54758
2238,328.547552
2239,328.54754
2240,328.54753
2241,328.547539
2242,328.547559
2243,328.547596
2244,328.547658
2245,328.54776
2246,328.547926
2247,328.54819
2248,328.548601
2249,328.549228
2250,328.550158
2251,328.551493
2252,328.553333
2253,328.555742
2254,328.558695
2255,328.562015
2256,328.565327
2257,328.568072
2258,328.569648
2259,328.569648
2260,328.568072
2261,328.565327
2262,328.562015
2263,328.558695
2264,328.555742
2265,328.553333
2266,328.551493
2267,328.550158
2268,328.549228
2269,328.548601
2270,328.548189
2271,328.547926
2272,328.54776
2273,328.547657
2274,328.547594
2275,328.547556
2276,328.547533
2277,328.54752
2278,328.547513
2279,328.54751
2280,328.54751
2281,328.547513
2282,328.54752
2283,328.547533
2284,328.547556
2285,328.547594
2286,328.547657
2287,328.54776
2288,328.547926
2289,328.548189
2290,328.548601
2291,328.549228
2292,328.550158
2293,328.551493
2294,328.553333
2295,328.555742
2296,328.558695
2297,328.562015
2298,328.565327
2299,328.568072
2300,328.569648
2301,328.569648
2302,328.568072
2303,328.565327
2304,328.562015
2305,328.558695
2306,328.555742
2307,328.553333
2308,328.551493
2309,328.550158
2310,328.549228
2311,328.548601
2312,328.54819
2313,328.547926
2314,328.54776
2315,328.547658
2316,328.547596
2317,328.547559
2318,328.547539
2319,328.54753
2320,328.547523
2321,328.547529
2322,328.547543
2323,328.547568
2324,328.547611
2325,328.547679
2326,328.547788
2327,328.547958
2328,328.548217
2329,328.548601
2330,328.549156
2331,328.54993
2332,328.550965
2333,328.552279
2334,328.553839
2335,328.555541
2336,328.557189
2337,328.558522
2338,328.559274
2339,328.559274
2340,328.558522
2341,328.557189
2342,328.555541
2343,328.553839
2344,328.552279
2345,328.550965
2346,328.54993
2347,328.549156
2348,328.548601
2349,328.548216
2350,328.547958
2351,328.547788
2352,328.547679
2353,328.54761
2354,328.547567
2355,328.54754
2356,328.547524
2357,328.547515
2358,328.54751
2359,328.547508
2360,328.547508
2361,328.54751
2362,328.547515
2363,328.547524
2364,328.54754
2365,328.547567
2366,328.54761
2367,328.547679
2368,328.547788
2369,328.547958
2370,328.548216
2371,328.548601
2372,328.549156
2373,328.54993
2374,328.550965
2375,328.552279
2376,328.553839
2377,328.555541
2378,328.557189
2379,328.558522
2380,328.559274
2381,328.559274
2382,328.558522
2383,328.557189
2384,328.555541
2385,328.553839
2386,328.552279
2387,328.550965
2388,328.54993
2389,328.549156
2390,328.548601
2391,328.548217
2392,328.547958
2393,328.547788
2394,328.547679
2395,328.547611
2396,328.547568
2397,328.547543
2398,328.547529
2399,328.547523
2400,328.547516
2401,328.547521
2402,328.547531
2403,328.547548
2404,328.547576
2405,328.547621
2406,328.547691
2407,328.547799
2408,328.547958
2409,328.54819
2410,328.548516
2411,328.548959
2412,328.549535
2413,328.550246
2414,328.551069
2415,328.551941
2416,328.552767
2417,328.553421
2418,328.553785
2419,328.553785
2420,328.553421
2421,328.552767
2422,328.551941
2423,328.551069
2424,328.550246
2425,328.549535
2426,328.548959
2427,328.548516
2428,328.548189
2429,328.547958
2430,328.547798
2431,328.547691
2432,328.547621
2433,328.547575
2434,328.547547
2435,328.547529
2436,328.547518
2437,328.547511
2438,328.547507
2439,328.547506
2440,328.547506
2441,328.547507
2442,328.547511
2443,328.547518
2444,328.547529
2445,328.547547
2446,328.547575
2447,328.547621
2448,328.547691
2449,328.547798
2450,328.547958
2451,328.548189
2452,328.548516
2453,328.548959
2454,328.549535
2455,328.550246
2456,328.551069
2457,328.551941
2458,328.552767
2459,328.553421
2460,328.553785
2461,328.553785
2462,328.553421
2463,328.552767
2464,328.551941
2465,328.551069
2466,328.550246
2467,328.549535
2468,328.548959
2469,328.548516
2470,328.54819
2471,328.547958
2472,328.547799
2473,328.547691
2474,328.547621
2475,328.547576
2476,328.547548
2477,328.547531
2478,328.547521
2479,328.547516
2480,328.547512
2481,328.547515
2482,328.547521
2483,328.547533
2484,328.547551
2485,328.54758
2486,328.547625
2487,328.547691
2488,328.547788
2489,328.547926
2490,328.548115
2491,328.548366
2492,328.548684
2493,328.549068
2494,328.5495
2495,328.549949
2496,328.550364
2497,328.550689
2498,328.550867
2499,328.550867
2500,328.550689
2501,328.550364
2502,328.549949
2503,328.5495
2504,328.549068
2505,328.548684
2506,328.548366
2507,328.548115
2508,328.547926
2509,328.547788
2510,328.547691
2511,328.547625
2512,328.54758
2513,328.547551
2514,328.547532
2515,328.54752
2516,328.547512
2517,328.547508
2518,328.547505
2519,328.547504
2520,328.547504
2521,328.547505
2522,328.547508
2523,328.547512
2524,328.54752
2525,328.547532
2526,328.547551
2527,328.54758
2528,328.547625
2529,328.547691
2530,328.547788
2531,328.547926
2532,328.548115
2533,328.548366
2534,328.548684
2535,328.549068
2536,328.5495
2537,328.549949
2538,328.550364
2539,328.550689
2540,328.550867
2541,328.550867
2542,328.550689
2543,328.550364
2544,328.549949
2545,328.5495
2546,328.549068
2547,328.548684
2548,328.548366
2549,328.548115
2550,328.547926
2551,328.547788
2552,328.547691
2553,328.547625
2554,328.54758
2555,328.547551
2556,328.547533
2557,328.547521
2558,328.547515
2559,328.547512
2560,328.547508
2561,328.54751
2562,328.547515
2563,328.547522
2564,328.547534
2565,328.547553
2566,328.54758
2567,328.547621
2568,328.547679
2569,328.54776
2570,328.547868
2571,328.548009
2572,328.548184
2573,328.54839
2574,328.548617
2575,328.548849
2576,328.549059
2577,328.549221
2578,328.549309
2579,328.549309
2580,328.549221
2581,328.549059
2582,328.548849
2583,328.548617
2584,328.54839
2585,328.548184
2586,328.548009
2587,328.547868
2588,328.54776
2589,328.547679
2590,328.547621
2591,328.54758
2592,328.547552
2593,328.547534
2594,328.547522
2595,328.547514
2596,328.547509
2597,328.547506
2598,328.547504
2599,328.547503
2600,328.547503
2601,328.547504
2602,328.547506
2603,328.547509
2604,328.547514
2605,328.547522
2606,328.547534
2607,328.547552
2608,328.54758
2609,328.547621
2610,328.547679
2611,328.54776
2612,328.547868
2613,328.548009
2614,328.548184
2615,328.54839
2616,328.548617
2617,328.548849
2618,328.549059
2619,328.549221
2620,328.549309
2621,328.549309
2622,328.549221
2623,328.549059
2624,328.548849
2625,328.548617
2626,328.54839
2627,328.548184
2628,328.548009
2629,328.547868
2630,328.54776
2631,328.547679
2632,328.547621
2633,328.54758
2634,328.547553
2635,328.547534
2636,328.547522
2637,328.547515
2638,328.54751
2639,328.547508
2640,328.547506
2641,328.547507
2642,328.54751
2643,328.547515
2644,328.547522
2645,328.547534
2646,328.547551
2647,328.547576
2648,328.54761
2649,328.547657
2650,328.547719
2651,328.547797
2652,328.547893
2653,328.548003
2654,328.548123
2655,328.548243
2656,328.54835
2657,328.548431
2658,328.548476
2659,328.548476
2660,328.548431
2661,328.54835
2662,328.548243
2663,328.548123
2664,328.548003
2665,328.547893
2666,328.547797
2667,328.547719
2668,328.547657
2669,328.54761
2670,328.547576
2671,328.547551
2672,328.547534
2673,328.547522
2674,328.547514
2675,328.547509
2676,328.547506
2677,328.547504
2678,328.547503
2679,328.547502
2680,328.547502
2681,328.547503
2682,328.547504
2683,328.547506
2684,328.547509
2685,328.547514
2686,328.547522
2687,328.547534
2688,328.547551
2689,328.547576
2690,328.54761
2691,328.547657
2692,328.547719
2693,328.547797
2694,328.547893
2695,328.548003
2696,328.548123
2697,328.548243
2698,328.54835
2699,328.548431
2700,328.548476
2701,328.548476
2702,328.548431
2703,328.54835
2704,328.548243
2705,328.548123
2706,328.548003
2707,328.547893
2708,328.547797
2709,328.547719
2710,328.547657
2711,328.54761
2712,328.547576
2713,328.547551
2714,328.547534
2715,328.547522
2716,328.547515
2717,328.54751
2718,328.547507
2719,328.547506
2720,328.547504
2721,328.547505
2722,328.547507
2723,328.54751
2724,328.547515
2725,328.547522
2726,328.547532
2727,328.547547
2728,328.547567
2729,328.547594
2730,328.547629
2731,328.547673
2732,328.547725
2733,328.547785
2734,328.547848
2735,328.54791
2736,328.547965
2737,328.548006
2738,328.548028
2739,328.548028
2740,328.548006
2741,328.547965
2742,328.54791
2743,328.547848
2744,328.547785
2745,328.547725
2746,328.547673
2747,328.547629
2748,328.547594
2749,328.547567
2750,328.547547
2751,328.547532
2752,328.547522
2753,328.547514
2754,328.547509
2755,328.547506
2756,328.547504
2757,328.547503
2758,328.547502
2759,328.547502
2760,328.547502
2761,328.547502
2762,328.547503
2763,328.547504
2764,328.547506
2765,328.547509
2766,328.547514
2767,328.547522
2768,328.547532
2769,328.547547
2770,328.547567
2771,328.547594
2772,328.547629
2773,328.547673
2774,328.547725
2775,328.547785
2776,328.547848
2777,328.54791
2778,328.547965
2779,328.548006
2780,328.548028
2781,328.548028
2782,328.548006
2783,328.547965
2784,328.54791
2785,328.547848
2786,328.547785
2787,328.547725
2788,328.547673
2789,328.547629
2790,328.547594
2791,328.547567
2792,328.547547
2793,328.547532
2794,328.547522
2795,328.547515
2796,328.54751
2797,328.547507
2798,328.547505
2799,328.547504
2800,328.547503
2801,328.547503
2802,328.547504
2803,328.547506
2804,328.547509
2805,328.547514
2806,328.54752
2807,328.547529
2808,328.547541
2809,328.547557
2810,328.547577
2811,328.547601
2812,328.54763
2813,328.547662
2814,328.547695
2815,328.547728
2816,328.547756
2817,328.547777
2818,328.547789
2819,328.547789
2820,328.547777
2821,328.547756
2822,328.547728
2823,328.547695
2824,328.547662
2825,328.54763
2826,328.547601
2827,328.547577
2828,328.547557
2829,328.547541
2830,328.547529
2831,328.54752
2832,328.547514
2833,328.547509
2834,328.547506
2835,328.547504
2836,328.547503
2837,328.547502
2838,328.547501
2839,328.547501
2840,328.547501
2841,328.547501
2842,328.547502
2843,328.547503
2844,328.547504
2845,328.547506
2846,328.547509
2847,328.547514
2848,328.54752
2849,328.547529
2850,328.547541
2851,328.547557
2852,328.547577
2853,328.547601
2854,328.54763
2855,328.547662
2856,328.547695
2857,328.547728
2858,328.547756
2859,328.547777
2860,328.547789
2861,328.547789
2862,328.547777
2863,328.547756
2864,328.547728
2865,328.547695
2866,328.547662
2867,328.54763
2868,328.547601
2869,328.547577
2870,328.547557
2871,328.547541
2872,328.547529
2873,328.54752
2874,328.547514
2875,328.547509
2876,328.547506
2877,328.547504
2878,328.547503
2879,328.547503
2880,328.547502
2881,328.547502
2882,328.547503
2883,328.547504
2884,328.547506
2885,328.547509
2886,328.547513
2887,328.547518
2888,328.547526
2889,328.547535
2890,328.547546
2891,328.54756
2892,328.547576
2893,328.547594
2894,328.547612
2895,328.547629
2896,328.547644
2897,328.547656
2898,328.547662
2899,328.547662
2900,328.547656
2901,328.547644
2902,328.547629
2903,328.547612
2904,328.547594
2905,328.547576
2906,328.54756
2907,328.547546
2908,328.547535
2909,328.547526
2910,328.547518
2911,328.547513
2912,328.547509
2913,328.547506
2914,328.547504
2915,328.547503
2916,328.547502
2917,328.547501
2918,328.547501
2919,328.547501
2920,328.547501
2921,328.547501
2922,328.547501
2923,328.547502
2924,328.547503
2925,328.547504
2926,328.547506
2927,328.547509
2928,328.547513
2929,328.547518
2930,328.547526
2931,328.547535
2932,328.547546
2933,328.54756
2934,328.547576
2935,328.547594
2936,328.547612
2937,328.547629
2938,328.547644
2939,328.547656
2940,328.547662
2941,328.547662
2942,328.547656
2943,328.547644
2944,328.547629
2945,328.547612
2946,328.547594
2947,328.547576
2948,328.54756
2949,328.547546
2950,328.547535
2951,328.547526
2952,328.547518
2953,328.547513
2954,328.547509
2955,328.547506
2956,328.547504
2957,328.547503
2958,328.547502
2959,328.547502
2960,328.547501
2961,328.547502
2962,328.547502
2963,328.547503
2964,328.547504
2965,328.547506
2966,328.547509
2967,328.547512
2968,328.547517
2969,328.547523
2970,328.54753
2971,328.547538
2972,328.547548
2973,328.547558
2974,328.547569
2975,328.547579
2976,328.547588
2977,328.547594
2978,328.547597
2979,328.547597
2980,328.547594
2981,328.547588
2982,328.547579
2983,328.547569
2984,328.547558
2985,328.547548
2986,328.547538
2987,328.54753
2988,328.547523
2989,328.547517
2990,328.547512
2991,328.547509
2992,328.547506
2993,328.547504
2994,328.547503
2995,328.547502
2996,328.547501
2997,328.547501
2998,328.547501
2999,328.547501
3000,328.547501
3001,328.547501
3002,328.547501
3003,328.547501
3004,328.547502
3005,328.547503
3006,328.547504
3007,328.547506
3008,328.547509
3009,328.547512
3010,328.547517
3011,328.547523
3012,328.54753
3013,328.547538
3014,328.547548
3015,328.547558
3016,328.547569
3017,328.547579
3018,328.547588
3019,328.547594
3020,328.547597
3021,328.547597
3022,328.547594
3023,328.547588
3024,328.547579
3025,328.547569
3026,328.547558
3027,328.547548
3028,328.547538
3029,328.54753
3030,328.547523
3031,328.547517
3032,328.547512
3033,328.547509
3034,328.547506
3035,328.547504
3036,328.547503
3037,328.547502
3038,328.547502
3039,328.547501
3040,328.547501
3041,328.547501
3042,328.547502
3043,328.547503
3044,328.547504
3045,328.547505
3046,328.547507
3047,328.54751
3048,328.547513
3049,328.547518
3050,328.547523
3051,328.547529
3052,328.547536
3053,328.547543
3054,328.547551
3055,328.547558
3056,328.547564
3057,328.547568
3058,328.54757
3059,328.54757
3060,328.547568
3061,328.547564
3062,328.547558
3063,328.547551
3064,328.547543
3065,328.547536
3066,328.547529
3067,328.547523
3068,328.547518
3069,328.547513
3070,328.54751
3071,328.547507
3072,328.547505
3073,328.547504
3074,328.547502
3075,328.547502
3076,328.547501
3077,328.547501
3078,328.547501
3079,328.547501
3080,328.547501
3081,328.547501
3082,328.547501
3083,328.547501
3084,328.547502
3085,328.547502
3086,328.547504
3087,328.547505
3088,328.547507
3089,328.54751
3090,328.547513
3091,328.547518
3092,328.547523
3093,328.547529
3094,328.547536
3095,328.547543
3096,328.547551
3097,328.547558
3098,328.547564
3099,328.547568
3100,328.54757
3101,328.54757
3102,328.547568
3103,328.547564
3104,328.547558
3105,328.547551
3106,328.547543
3107,328.547536
3108,328.547529
3109,328.547523
3110,328.547518
3111,328.547513
3112,328.54751
3113,328.547507
3114,328.547505
3115,328.547504
3116,328.547503
3117,328.547502
3118,328.547501
3119,328.547501
3120,328.547501
3121,328.547501
3122,328.547502
3123,328.547503
3124,328.547504
3125,328.547505
3126,328.547507
3127,328.54751
3128,328.547513
3129,328.547518
3130,328.547523
3131,328.547529
3132,328.547536
3133,328.547543
3134,328.547551
3135,328.547558
3136,328.547564
3137,328.547568
3138,328.54757
3139,328.54757
3140,328.547568
3141,328.547564
3142,328.547558
3143,328.547551
3144,328.547543
3145,328.547536
3146,328.547529
3147,328.547523
3148,328.547518
3149,328.547513
3150,328.54751
3151,328.547507
3152,328.547505
3153,328.547504
3154,328.547502
3155,328.547502
3156,328.547501
3157,328.547501
3158,328.547501
3159,328.547501
3160,328.547501
3161,328.547501
3162,328.547501
3163,328.547501
3164,328.547502
3165,328.547502
3166,328.547504
3167,328.547505
3168,328.547507
3169,328.54751
3170,328.547513
3171,328.547518
3172,328.547523
3173,328.547529
3174,328.547536
3175,328.547543
3176,328.547551
3177,328.547558
3178,328.547564
3179,328.547568
3180,328.54757
3181,328.54757
3182,328.547568
3183,328.547564
3184,328.547558
3185,328.547551
3186,328.547543
3187,328.547536
3188,328.547529
3189,328.547523
3190,328.547518
3191,328.547513
3192,328.54751
3193,328.547507
3194,328.547505
3195,328.547504
3196,328.547503
3197,328.547502
3198,328.547501
3199,328.547501
3200,328.547501
3201,328.547502
3202,328.547502
3203,328.547503
3204,328.547504
3205,328.547506
3206,328.547509
3207,328.547512
3208,328.547517
3209,328.547523
3210,328.54753
3211,328.547538
3212,328.547548
3213,328.547558
3214,328.547569
3215,328.547579
3216,328.547588
3217,328.547594
3218,328.547597
3219,328.547597
3220,328.547594
3221,328.547588
3222,328.547579
3223,328.547569
3224,328.547558
3225,328.547548
3226,328.547538
3227,328.54753
3228,328.547523
3229,328.547517
3230,328.547512
3231,328.547509
3232,328.547506
3233,328.547504
3234,328.547503
3235,328.547502
3236,328.547501
3237,328.547501
3238,328.547501
3239,328.547501
3240,328.547501
3241,328.547501
3242,328.547501
3243,328.547501
3244,328.547502
3245,328.547503
3246,328.547504
3247,328.547506
3248,328.547509
3249,328.547512
3250,328.547517
3251,328.547523
3252,328.54753
3253,328.547538
3254,328.547548
3255,328.547558
3256,328.547569
3257,328.547579
3258,328.547588
3259,328.547594
3260,328.547597
3261,328.547597
3262,328.547594
3263,328.547588
3264,328.547579
3265,328.547569
3266,328.547558
3267,328.547548
3268,328.547538
3269,328.54753
3270,328.547523
3271,328.547517
3272,328.547512
3273,328.547509
3274,328.547506
3275,328.547504
3276,328.547503
3277,328.547502
3278,328.547502
3279,328.547501
3280,328.547502
3281,328.547502
3282,328.547503
3283,328.547504
3284,328.547506
3285,328.547509
3286,328.547513
3287,328.547518
3288,328.547526
3289,328.547535
3290,328.547546
3291,328.54756
3292,328.547576
3293,328.547594
3294,328.547612
3295,328.547629
3296,328.547644
3297,328.547656
3298,328.547662
3299,328.547662
3300,328.547656
3301,328.547644
3302,328.547629
3303,328.547612
3304,328.547594
3305,328.547576
3306,328.54756
3307,328.547546
3308,328.547535
3309,328.547526
3310,328.547518
3311,328.547513
3312,328.547509
3313,328.547506
3314,328.547504
3315,328.547503
3316,328.547502
3317,328.547501
3318,328.547501
3319,328.547501
3320,328.547501
3321,328.547501
3322,328.547501
3323,328.547502
3324,328.547503
3325,328.547504
3326,328.547506
3327,328.547509
3328,328.547513
3329,328.547518
3330,328.547526
3331,328.547535
3332,328.547546
3333,328.54756
3334,328.547576
3335,328.547594
3336,328.547612
3337,328.547629
3338,328.547644
3339,328.547656
3340,328.547662
3341,328.547662
3342,328.547656
3343,328.547644
3344,328.547629
3345,328.547612
3346,328.547594
3347,328.547576
3348,328.54756
3349,328.547546
3350,328.547535
3351,328.547526
3352,328.547518
3353,328.547513
3354,328.547509
3355,328.547506
3356,328.547504
3357,328.547503
3358,328.547502
3359,328.547502
3360,328.547503
3361,328.547503
3362,328.547504
3363,328.547506
3364,328.547509
3365,328.547514
3366,328.54752
3367,328.547529
3368,328.547541
3369,328.547557
3370,328.547577
3371,328.547601
3372,328.54763
3373,328.547662
3374,328.547695
3375,328.547728
3376,328.547756
3377,328.547777
3378,328.547789
3379,328.547789
3380,328.547777
3381,328.547756
3382,328.547728
3383,328.547695
3384,328.547662
3385,328.54763
3386,328.547601
3387,328.547577
3388,328.547557
3389,328.547541
3390,328.547529
3391,328.54752
3392,328.547514
3393,328.547509
3394,328.547506
3395,328.547504
3396,328.547503
3397,328.547502
3398,328.547501
3399,328.547501
3400,328.547501
3401,328.547501
3402,328.547502
3403,328.547503
3404,328.547504
3405,328.547506
3406,328.547509
3407,328.547514
3408,328.54752
3409,328.547529
3410,328.547541
3411,328.547557
3412,328.547577
3413,328.547601
3414,328.54763
3415,328.547662
3416,328.547695
3417,328.547728
3418,328.547756
3419,328.547777
3420,328.547789
3421,328.547789
3422,328.547777
3423,328.547756
3424,328.547728
3425,328.547695
3426,328.547662
3427,328.54763
3428,328.547601
3429,328.547577
3430,328.547557
3431,328.547541
3432,328.547529
3433,328.54752
3434,328.547514
3435,328.547509
3436,328.547506
3437,328.547504
3438,328.547503
3439,328.547503
3440,328.547504
3441,328.547505
3442,328.547507
3443,328.54751
3444,328.547515
3445,328.547522
3446,328.547532
3447,328.547547
3448,328.547567
3449,328.547594
3450,328.547629
3451,328.547673
3452,328.547725
3453,328.547785
3454,328.547848
3455,328.54791
3456,328.547965
3457,328.548006
3458,328.548028
3459,328.548028
3460,328.548006
3461,328.547965
3462,328.54791
3463,328.547848
3464,328.547785
3465,328.547725
3466,328.547673
3467,328.547629
3468,328.547594
3469,328.547567
3470,328.547547
3471,328.547532
3472,328.547522
3473,328.547514
3474,328.547509
3475,328.547506
3476,328.547504
3477,328.547503
3478,328.547502
3479,328.547502
3480,328.547502
3481,328.547502
3482,328.547503
3483,328.547504
3484,328.547506
3485,328.547509
3486,328.547514
3487,328.547522
3488,328.547532
3489,328.547547
3490,328.547567
3491,328.547594
3492,328.547629
3493,328.547673
3494,328.547725
3495,328.547785
3496,328.547848
3497,328.54791
3498,328.547965
3499,328.548006
3500,328.548028
3501,328.548028
3502,328.548006
3503,328.547965
3504,328.54791
3505,328.547848
3506,328.547785
3507,328.547725
3508,328.547673
3509,328.547629
3510,328.547594
3511,328.547567
3512,328.547547
3513,328.547532
3514,328.547522
3515,328.547515
3516,328.54751
3517,328.547507
3518,328.547505
3519,328.547504
3520,328.547506
3521,328.547507
3522,328.54751
3523,328.547515
3524,328.547522
3525,328.547534
3526,328.547551
3527,328.547576
3528,328.54761
3529,328.547657
3530,328.547719
3531,328.547797
3532,328.547893
3533,328.548003
3534,328.548123
3535,328.548243
3536,328.54835
3537,328.548431
3538,328.548476
3539,328.548476
3540,328.548431
3541,328.54835
3542,328.548243
3543,328.548123
3544,328.548003
3545,328.547893
3546,328.547797
3547,328.547719
3548,328.547657
3549,328.54761
3550,328.547576
3551,328.547551
3552,328.547534
3553,328.547522
3554,328.547514
3555,328.547509
3556,328.547506
3557,328.547504
3558,328.547503
3559,328.547502
3560,328.547502
3561,328.547503
3562,328.547504
3563,328.547506
3564,328.547509
3565,328.547514
3566,328.547522
3567,328.547534
3568,328.547551
3569,328.547576
3570,328.54761
3571,328.547657
3572,328.547719
3573,328.547797
3574,328.547893
3575,328.548003
3576,328.548123
3577,328.548243
3578,328.54835
3579,328.548431
3580,328.548476
3581,328.548476
3582,328.548431
3583,328.54835
3584,328.548243
3585,328.548123
3586,328.548003
3587,328.547893
3588,328.547797
3589,328.547719
3590,328.547657
3591,328.54761
3592,328.547576
3593,328.547551
3594,328.547534
3595,328.547522
3596,328.547515
3597,328.54751
3598,328.547507
3599,328.547506
3600,328.547508
3601,328.54751
3602,328.547515
3603,328.547522
3604,328.547534
3605,328.547553
3606,328.54758
3607,328.547621
3608,328.547679
3609,328.54776
3610,328.547868
3611,328.548009
3612,328.548184
3613,328.54839
3614,328.548617
3615,328.548849
3616,328.549059
3617,328.549221
3618,328.549309
3619,328.549309
3620,328.549221
3621,328.549059
3622,328.548849
3623,328.548617
3624,328.54839
