1875,326.388916
1876,326.388733
1877,326.388634
1878,326.388582
1879,326.38856
1880,326.38856
1881,326.388582
1882,326.388634
1883,326.388733
1884,326.388916
1885,326.389247
1886,326.389842
1887,326.390908
1888,326.392811
1889,326.396192
1890,326.402164
1891,326.41263
1892,326.430774
1893,326.461766
1894,326.513617
1895,326.597834
1896,326.728807
1897,326.919511
1898,327.16942
1899,327.441634
1900,327.640207
1901,327.640207
1902,327.441634
1903,327.16942
1904,326.919511
1905,326.728807
1906,326.597834
1907,326.513617
1908,326.461766
1909,326.430775
1910,326.412631
1911,326.402165
1912,326.396193
1913,326.392813
1914,326.390911
1915,326.389848
1916,326.389257
1917,326.388935
1918,326.388768
1919,326.388697
1920,326.388667
1921,326.388725
1922,326.388861
1923,326.38912
1924,326.389589
1925,326.390421
1926,326.39188
1927,326.394421
1928,326.398801
1929,326.406265
1930,326.418792
1931,326.439397
1932,326.472385
1933,326.523281
1934,326.597834
1935,326.699115
1936,326.821747
1937,326.944195
1938,327.026095
1939,327.026095
1940,326.944195
1941,326.821747
1942,326.699115
1943,326.597834
1944,326.523281
1945,326.472385
1946,326.439397
1947,326.418792
1948,326.406265
1949,326.398801
1950,326.39442
1951,326.391879
1952,326.390418
1953,326.389584
1954,326.389111
1955,326.388844
1956,326.388695
1957,326.388613
1958,326.38857
1959,326.388552
1960,326.388552
1961,326.38857
1962,326.388613
1963,326.388695
1964,326.388844
1965,326.389111
1966,326.389584
1967,326.390418
1968,326.391879
1969,326.39442
1970,326.398801
1971,326.406265
1972,326.418792
1973,326.439397
1974,326.472385
1975,326.523281
1976,326.597834
1977,326.699115
1978,326.821747
1979,326.944195
1980,327.026095
1981,327.026095
1982,326.944195
1983,326.821747
1984,326.699115
1985,326.597834
1986,326.523281
1987,326.472385
1988,326.439397
1989,326.418792
1990,326.406265
1991,326.398801
1992,326.394421
1993,326.39188
1994,326.390421
1995,326.389589
1996,326.38912
1997,326.388861
1998,326.388725
1999,326.388667
2000,326.388637
2001,326.388683
2002,326.38879
2003,326.388992
2004,326.389351
2005,326.389976
2006,326.391054
2007,326.392887
2008,326.395969
2009,326.401074
2010,326.409366
2011,326.422511
2012,326.442692
2013,326.472385
2014,326.513617
2015,326.566405
2016,326.626345
2017,326.682377
2018,326.717704
2019,326.717704
2020,326.682377
2021,326.626345
2022,326.566405
2023,326.513617
2024,326.472385
2025,326.442692
2026,326.422511
2027,326.409366
2028,326.401073
2029,326.395969
2030,326.392886
2031,326.391052
2032,326.389974
2033,326.389346
2034,326.388984
2035,326.388776
2036,326.388658
2037,326.388593
2038,326.388558
2039,326.388543
2040,326.388543
2041,326.388558
2042,326.388593
2043,326.388658
2044,326.388776
2045,326.388984
2046,326.389346
2047,326.389974
2048,326.391052
2049,326.392886
2050,326.395969
2051,326.401073
2052,326.409366
2053,326.422511
2054,326.442692
2055,326.472385
2056,326.513617
2057,326.566405
2058,326.626345
2059,326.682377
2060,326.717704
2061,326.717704
2062,326.682377
2063,326.626345
2064,326.566405
2065,326.513617
2066,326.472385
2067,326.442692
2068,326.422511
2069,326.409366
2070,326.401074
2071,326.395969
2072,326.392887
2073,326.391054
2074,326.389976
2075,326.389351
2076,326.388992
2077,326.38879
2078,326.388683
2079,326.388637
2080,326.38861
2081,326.388645
2082,326.388727
2083,326.388878
2084,326.389144
2085,326.389599
2086,326.390367
2087,326.391644
2088,326.393738
2089,326.397108
2090,326.402412
2091,326.410528
2092,326.422511
2093,326.439397
2094,326.461766
2095,326.488996
2096,326.518342
2097,326.544426
2098,326.560205
2099,326.560205
2100,326.544426
2101,326.518342
2102,326.488996
2103,326.461766
2104,326.439397
2105,326.422511
2106,326.410528
2107,326.402412
2108,326.397108
2109,326.393738
2110,326.391644
2111,326.390366
2112,326.389597
2113,326.38914
2114,326.388872
2115,326.388715
2116,326.388625
2117,326.388574
2118,326.388547
2119,326.388535
2120,326.388535
2121,326.388547
2122,326.388574
2123,326.388625
2124,326.388715
2125,326.388872
2126,326.38914
2127,326.389597
2128,326.390366
2129,326.391644
2130,326.393738
2131,326.397108
2132,326.402412
2133,326.410528
2134,326.422511
2135,326.439397
2136,326.461766
2137,326.488996
2138,326.518342
2139,326.544426
2140,326.560205
2141,326.560205
2142,326.544426
2143,326.518342
2144,326.488996
2145,326.461766
2146,326.439397
2147,326.422511
2148,326.410528
2149,326.402412
2150,326.397108
2151,326.393738
2152,326.391644
2153,326.390367
2154,326.389599
2155,326.389144
2156,326.388878
2157,326.388727
2158,326.388645
2159,326.38861
2160,326.388586
2161,326.388612
2162,326.388672
2163,326.388783
2164,326.388974
2165,326.389295
2166,326.389826
2167,326.390689
2168,326.392069
2169,326.39423
2170,326.397528
2171,326.402412
2172,326.409366
2173,326.418792
2174,326.430774
2175,326.444749
2176,326.459181
2177,326.471517
2178,326.47876
2179,326.47876
2180,326.471517
2181,326.459181
2182,326.444749
2183,326.430774
2184,326.418792
2185,326.409366
2186,326.402412
2187,326.397528
2188,326.394229
2189,326.392069
2190,326.390689
2191,326.389825
2192,326.389294
2193,326.388971
2194,326.388778
2195,326.388663
2196,326.388596
2197,326.388558
2198,326.388537
2199,326.388528
2200,326.388528
2201,326.388537
2202,326.388558
2203,326.388596
2204,326.388663
2205,326.388778
2206,326.388971
2207,326.389294
2208,326.389825
2209,326.390689
2210,326.392069
2211,326.394229
2212,326.397528
2213,326.402412
2214,326.409366
2215,326.418792
2216,326.430774
2217,326.444749
2218,326.459181
2219,326.471517
2220,326.47876
2221,326.47876
2222,326.471517
2223,326.459181
2224,326.444749
2225,326.430774
2226,326.418792
2227,326.409366
2228,326.402412
2229,326.397528
2230,326.39423
2231,326.392069
2232,326.390689
2233,326.389826
2234,326.389295
2235,326.388974
2236,326.388783
2237,326.388672
2238,326.388612
2239,326.388586
2240,326.388565
2241,326.388584
2242,326.388628
2243,326.388706
2244,326.38884
2245,326.389061
2246,326.389418
2247,326.389987
2248,326.390873
2249,326.392224
2250,326.39423
2251,326.397108
2252,326.401074
2253,326.406265
2254,326.412631
2255,326.419789
2256,326.426927
2257,326.432844
2258,326.436241
2259,326.436241
2260,326.432844
2261,326.426927
2262,326.419789
2263,326.412631
2264,326.406265
2265,326.401074
2266,326.397108
2267,326.394229
2268,326.392224
2269,326.390873
2270,326.389986
2271,326.389417
2272,326.389059
2273,326.388838
2274,326.388702
2275,326.38862
2276,326.388572
2277,326.388544
2278,326.388529
2279,326.388522
2280,326.388522
2281,326.388529
2282,326.388544
2283,326.388572
2284,326.38862
2285,326.388702
2286,326.388838
2287,326.389059
2288,326.389417
2289,326.389986
2290,326.390873
2291,326.392224
2292,326.394229
2293,326.397108
2294,326.401074
2295,326.406265
2296,326.412631
2297,326.419789
2298,326.426927
2299,326.432844
2300,326.436241
2301,326.436241
2302,326.432844
2303,326.426927
2304,326.419789
2305,326.412631
2306,326.406265
2307,326.401074
2308,326.397108
2309,326.39423
2310,326.392224
2311,326.390873
2312,326.389987
2313,326.389418
2314,326.389061
2315,326.38884
2316,326.388706
2317,326.388628
2318,326.388584
2319,326.388565
2320,326.388549
2321,326.388562
2322,326.388593
2323,326.388647
2324,326.388738
2325,326.388887
2326,326.389122
2327,326.389487
2328,326.390045
2329,326.390873
2330,326.392069
2331,326.393738
2332,326.395969
2333,326.398801
2334,326.402165
2335,326.405832
2336,326.409384
2337,326.412258
2338,326.413879
2339,326.413879
2340,326.412258
2341,326.409384
2342,326.405832
2343,326.402165
2344,326.398801
2345,326.395969
2346,326.393738
2347,326.392069
2348,326.390873
2349,326.390044
2350,326.389487
2351,326.389121
2352,326.388886
2353,326.388737
2354,326.388644
2355,326.388587
2356,326.388553
2357,326.388533
2358,326.388522
2359,326.388517
2360,326.388517
2361,326.388522
2362,326.388533
2363,326.388553
2364,326.388587
2365,326.388644
2366,326.388737
2367,326.388886
2368,326.389121
2369,326.389487
2370,326.390044
2371,326.390873
2372,326.392069
2373,326.393738
2374,326.395969
2375,326.398801
2376,326.402165
2377,326.405832
2378,326.409384
2379,326.412258
2380,326.413879
2381,326.413879
2382,326.412258
2383,326.409384
2384,326.405832
2385,326.402165
2386,326.398801
2387,326.395969
2388,326.393738
2389,326.392069
2390,326.390873
2391,326.390045
2392,326.389487
2393,326.389122
2394,326.388887
2395,326.388738
2396,326.388647
2397,326.388593
2398,326.388562
2399,326.388549
2400,326.388535
2401,326.388545
2402,326.388566
2403,326.388603
2404,326.388664
2405,326.388761
2406,326.388913
2407,326.389144
2408,326.389487
2409,326.389986
2410,326.390689
2411,326.391644
2412,326.392886
2413,326.39442
2414,326.396192
2415,326.398074
2416,326.399852
2417,326.401263
2418,326.402048
2419,326.402048
2420,326.401263
2421,326.399852
2422,326.398074
2423,326.396192
2424,326.39442
2425,326.392886
2426,326.391644
2427,326.390689
2428,326.389986
2429,326.389487
2430,326.389143
2431,326.388912
2432,326.38876
2433,326.388663
2434,326.3886
2435,326.388562
2436,326.388538
2437,326.388524
2438,326.388516
2439,326.388512
2440,326.388512
2441,326.388516
2442,326.388524
2443,326.388538
2444,326.388562
2445,326.3886
2446,326.388663
2447,326.38876
2448,326.388912
2449,326.389143
2450,326.389487
2451,326.389986
2452,326.390689
2453,326.391644
2454,326.392886
2455,326.39442
2456,326.396192
2457,326.398074
2458,326.399852
2459,326.401263
2460,326.402048
2461,326.402048
2462,326.401263
2463,326.399852
2464,326.398074
2465,326.396192
2466,326.39442
2467,326.392886
2468,326.391644
2469,326.390689
2470,326.389986
2471,326.389487
2472,326.389144
2473,326.388913
2474,326.388761
2475,326.388664
2476,326.388603
2477,326.388566
2478,326.388545
2479,326.388535
2480,326.388525
2481,326.388532
2482,326.388546
2483,326.388571
2484,326.388611
2485,326.388673
2486,326.388769
2487,326.388913
2488,326.389121
2489,326.389418
2490,326.389825
2491,326.390366
2492,326.391053
2493,326.391879
2494,326.392811
2495,326.393778
2496,326.394674
2497,326.395373
2498,326.395758
2499,326.395758
2500,326.395373
2501,326.394674
2502,326.393778
2503,326.392811
2504,326.391879
2505,326.391053
2506,326.390366
2507,326.389825
2508,326.389418
2509,326.389121
2510,326.388912
2511,326.388769
2512,326.388673
2513,326.38861
2514,326.388569
2515,326.388543
2516,326.388527
2517,326.388517
2518,326.388512
2519,326.388509
2520,326.388509
2521,326.388512
2522,326.388517
2523,326.388527
2524,326.388543
2525,326.388569
2526,326.38861
2527,326.388673
2528,326.388769
2529,326.388912
2530,326.389121
2531,326.389418
2532,326.389825
2533,326.390366
2534,326.391053
2535,326.391879
2536,326.392811
2537,326.393778
2538,326.394674
2539,326.395373
2540,326.395758
2541,326.395758
2542,326.395373
2543,326.394674
2544,326.393778
2545,326.392811
2546,326.391879
2547,326.391053
2548,326.390366
2549,326.389825
2550,326.389418
2551,326.389121
2552,326.388913
2553,326.388769
2554,326.388673
2555,326.388611
2556,326.388571
2557,326.388546
2558,326.388532
2559,326.388525
2560,326.388518
2561,326.388522
2562,326.388531
2563,326.388548
2564,326.388574
2565,326.388613
2566,326.388673
2567,326.388761
2568,326.388886
2569,326.38906
2570,326.389294
2571,326.389598
2572,326.389975
2573,326.390419
2574,326.390909
2575,326.391407
2576,326.391861
2577,326.39221
2578,326.3924
2579,326.3924
2580,326.39221
2581,326.391861
2582,326.391407
2583,326.390909
2584,326.390419
2585,326.389975
2586,326.389598
2587,326.389294
2588,326.38906
2589,326.388886
2590,326.388761
2591,326.388673
2592,326.388613
2593,326.388573
2594,326.388546
2595,326.388529
2596,326.388519
2597,326.388512
2598,326.388508
2599,326.388507
2600,326.388507
2601,326.388508
2602,326.388512
2603,326.388519
2604,326.388529
2605,326.388546
2606,326.388573
2607,326.388613
2608,326.388673
2609,326.388761
2610,326.388886
2611,326.38906
2612,326.389294
2613,326.389598
2614,326.389975
2615,326.390419
2616,326.390909
2617,326.391407
2618,326.391861
2619,326.39221
2620,326.3924
2621,326.3924
2622,326.39221
2623,326.391861
2624,326.391407
2625,326.390909
2626,326.390419
2627,326.389975
2628,326.389598
2629,326.389294
2630,326.38906
2631,326.388886
2632,326.388761
2633,326.388673
2634,326.388613
2635,326.388574
2636,326.388548
2637,326.388531
2638,326.388522
2639,326.388518
2640,326.388512
2641,326.388515
2642,326.388521
2643,326.388532
2644,326.388548
2645,326.388573
2646,326.38861
2647,326.388663
2648,326.388737
2649,326.388838
2650,326.388972
2651,326.389141
2652,326.389347
2653,326.389585
2654,326.389843
2655,326.390101
2656,326.390332
2657,326.390508
2658,326.390603
2659,326.390603
2660,326.390508
2661,326.390332
2662,326.390101
2663,326.389843
2664,326.389585
2665,326.389347
2666,326.389141
2667,326.388972
2668,326.388838
2669,326.388737
2670,326.388663
2671,326.38861
2672,326.388573
2673,326.388548
2674,326.388531
2675,326.38852
2676,326.388513
2677,326.388508
2678,326.388506
2679,326.388505
2680,326.388505
2681,326.388506
2682,326.388508
2683,326.388513
2684,326.38852
2685,326.388531
2686,326.388548
2687,326.388573
2688,326.38861
2689,326.388663
2690,326.388737
2691,326.388838
2692,326.388972
2693,326.389141
2694,326.389347
2695,326.389585
2696,326.389843
2697,326.390101
2698,326.390332
2699,326.390508
2700,326.390603
2701,326.390603
2702,326.390508
2703,326.390332
2704,326.390101
2705,326.389843
2706,326.389585
2707,326.389347
2708,326.389141
2709,326.388972
2710,326.388838
2711,326.388737
2712,326.388663
2713,326.38861
2714,326.388573
2715,326.388548
2716,326.388532
2717,326.388521
2718,326.388515
2719,326.388512
2720,326.388509
2721,326.38851
2722,326.388514
2723,326.388521
2724,326.388531
2725,326.388547
2726,326.388569
2727,326.388601
2728,326.388645
2729,326.388703
2730,326.388779
2731,326.388873
2732,326.388986
2733,326.389113
2734,326.389249
2735,326.389383
2736,326.389501
2737,326.389591
2738,326.389639
2739,326.389639
2740,326.389591
2741,326.389501
2742,326.389383
2743,326.389249
2744,326.389113
2745,326.388986
2746,326.388873
2747,326.388779
2748,326.388703
2749,326.388645
2750,326.388601
2751,326.388569
2752,326.388547
2753,326.388531
2754,326.38852
2755,326.388513
2756,326.388509
2757,326.388506
2758,326.388504
2759,326.388503
2760,326.388503
2761,326.388504
2762,326.388506
2763,326.388509
2764,326.388513
2765,326.38852
2766,326.388531
2767,326.388547
2768,326.388569
2769,326.388601
2770,326.388645
2771,326.388703
2772,326.388779
2773,326.388873
2774,326.388986
2775,326.389113
2776,326.389249
2777,326.389383
2778,326.389501
2779,326.389591
2780,326.389639
2781,326.389639
2782,326.389591
2783,326.389501
2784,326.389383
2785,326.389249
2786,326.389113
2787,326.388986
2788,326.388873
2789,326.388779
2790,326.388703
2791,326.388645
2792,326.388601
2793,326.388569
2794,326.388547
2795,326.388531
2796,326.388521
2797,326.388514
2798,326.38851
2799,326.388509
2800,326.388506
2801,326.388507
2802,326.38851
2803,326.388514
2804,326.38852
2805,326.38853
2806,326.388544
2807,326.388563
2808,326.388588
2809,326.388622
2810,326.388665
2811,326.388718
2812,326.38878
2813,326.388848
2814,326.38892
2815,326.38899
2816,326.389052
2817,326.389097
2818,326.389122
2819,326.389122
2820,326.389097
2821,326.389052
2822,326.38899
2823,326.38892
2824,326.388848
2825,326.38878
2826,326.388718
2827,326.388665
2828,326.388622
2829,326.388588
2830,326.388563
2831,326.388544
2832,326.38853
2833,326.38852
2834,326.388513
2835,326.388509
2836,326.388506
2837,326.388504
2838,326.388503
2839,326.388502
2840,326.388502
2841,326.388503
2842,326.388504
2843,326.388506
2844,326.388509
2845,326.388513
2846,326.38852
2847,326.38853
2848,326.388544
2849,326.388563
2850,326.388588
2851,326.388622
2852,326.388665
2853,326.388718
2854,326.38878
2855,326.388848
2856,326.38892
2857,326.38899
2858,326.389052
2859,326.389097
2860,326.389122
2861,326.389122
2862,326.389097
2863,326.389052
2864,326.38899
2865,326.38892
2866,326.388848
2867,326.38878
2868,326.388718
2869,326.388665
2870,326.388622
2871,326.388588
2872,326.388563
2873,326.388544
2874,326.38853
2875,326.38852
2876,326.388514
2877,326.38851
2878,326.388507
2879,326.388506
2880,326.388504
2881,326.388505
2882,326.388507
2883,326.388509
2884,326.388514
2885,326.38852
2886,326.388528
2887,326.38854
2888,326.388555
2889,326.388575
2890,326.3886
2891,326.38863
2892,326.388664
2893,326.388702
2894,326.388741
2895,326.388779
2896,326.388811
2897,326.388835
2898,326.388848
2899,326.388848
2900,326.388835
2901,326.388811
2902,326.388779
2903,326.388741
2904,326.388702
2905,326.388664
2906,326.38863
2907,326.3886
2908,326.388575
2909,326.388555
2910,326.38854
2911,326.388528
2912,326.388519
2913,326.388513
2914,326.388509
2915,326.388506
2916,326.388504
2917,326.388503
2918,326.388502
2919,326.388502
2920,326.388502
2921,326.388502
2922,326.388503
2923,326.388504
2924,326.388506
2925,326.388509
2926,326.388513
2927,326.388519
2928,326.388528
2929,326.38854
2930,326.388555
2931,326.388575
2932,326.3886
2933,326.38863
2934,326.388664
2935,326.388702
2936,326.388741
2937,326.388779
2938,326.388811
2939,326.388835
2940,326.388848
2941,326.388848
2942,326.388835
2943,326.388811
2944,326.388779
2945,326.388741
2946,326.388702
2947,326.388664
2948,326.38863
2949,326.3886
2950,326.388575
2951,326.388555
2952,326.38854
2953,326.388528
2954,326.38852
2955,326.388514
2956,326.388509
2957,326.388507
2958,326.388505
2959,326.388504
2960,326.388503
2961,326.388504
2962,326.388505
2963,326.388507
2964,326.38851
2965,326.388514
2966,326.388519
2967,326.388527
2968,326.388537
2969,326.388549
2970,326.388565
2971,326.388583
2972,326.388604
2973,326.388626
2974,326.388649
2975,326.38867
2976,326.388689
2977,326.388702
2978,326.388709
2979,326.388709
2980,326.388702
2981,326.388689
2982,326.38867
2983,326.388649
2984,326.388626
2985,326.388604
2986,326.388583
2987,326.388565
2988,326.388549
2989,326.388537
2990,326.388527
2991,326.388519
2992,326.388514
2993,326.388509
2994,326.388506
2995,326.388504
2996,326.388503
2997,326.388502
2998,326.388502
2999,326.388501
3000,326.388501
3001,326.388502
3002,326.388502
3003,326.388503
3004,326.388504
3005,326.388506
3006,326.388509
3007,326.388514
3008,326.388519
3009,326.388527
3010,326.388537
3011,326.388549
3012,326.388565
3013,326.388583
3014,326.388604
3015,326.388626
3016,326.388649
3017,326.38867
3018,326.388689
3019,326.388702
3020,326.388709
3021,326.388709
3022,326.388702
3023,326.388689
3024,326.38867
3025,326.388649
3026,326.388626
3027,326.388604
3028,326.388583
3029,326.388565
3030,326.388549
3031,326.388537
3032,326.388527
3033,326.388519
3034,326.388514
3035,326.38851
3036,326.388507
3037,326.388505
3038,326.388504
3039,326.388503
3040,326.388503
3041,326.388503
3042,326.388504
3043,326.388506
3044,326.388508
3045,326.388511
3046,326.388515
3047,326.388521
3048,326.388529
3049,326.388538
3050,326.388549
3051,326.388563
3052,326.388577
3053,326.388593
3054,326.388609
3055,326.388624
3056,326.388637
3057,326.388646
3058,326.388651
3059,326.388651
3060,326.388646
3061,326.388637
3062,326.388624
3063,326.388609
3064,326.388593
3065,326.388577
3066,326.388563
3067,326.388549
3068,326.388538
3069,326.388529
3070,326.388521
3071,326.388515
3072,326.388511
3073,326.388508
3074,326.388505
3075,326.388504
3076,326.388503
3077,326.388502
3078,326.388501
3079,326.388501
3080,326.388501
3081,326.388501
3082,326.388502
3083,326.388503
3084,326.388504
3085,326.388505
3086,326.388508
3087,326.388511
3088,326.388515
3089,326.388521
3090,326.388529
3091,326.388538
3092,326.388549
3093,326.388563
3094,326.388577
3095,326.388593
3096,326.388609
3097,326.388624
3098,326.388637
3099,326.388646
3100,326.388651
3101,326.388651
3102,326.388646
3103,326.388637
3104,326.388624
3105,326.388609
3106,326.388593
3107,326.388577
3108,326.388563
3109,326.388549
3110,326.388538
3111,326.388529
3112,326.388521
3113,326.388515
3114,326.388511
3115,326.388508
3116,326.388506
3117,326.388504
3118,326.388503
3119,326.388503
3120,326.388503
3121,326.388503
3122,326.388504
3123,326.388506
3124,326.388508
3125,326.388511
3126,326.388515
3127,326.388521
3128,326.388529
3129,326.388538
3130,326.388549
3131,326.388563
3132,326.388577
3133,326.388593
3134,326.388609
3135,326.388624
3136,326.388637
3137,326.388646
3138,326.388651
3139,326.388651
3140,326.388646
3141,326.388637
3142,326.388624
3143,326.388609
3144,326.388593
3145,326.388577
3146,326.388563
3147,326.388549
3148,326.388538
3149,326.388529
3150,326.388521
3151,326.388515
3152,326.388511
3153,326.388508
3154,326.388505
3155,326.388504
3156,326.388503
3157,326.388502
3158,326.388501
3159,326.388501
3160,326.388501
3161,326.388501
3162,326.388502
3163,326.388503
3164,326.388504
3165,326.388505
3166,326.388508
3167,326.388511
3168,326.388515
3169,326.388521
3170,326.388529
3171,326.388538
3172,326.388549
3173,326.388563
3174,326.388577
3175,326.388593
3176,326.388609
3177,326.388624
3178,326.388637
3179,326.388646
3180,326.388651
3181,326.388651
3182,326.388646
3183,326.388637
3184,326.388624
3185,326.388609
3186,326.388593
3187,326.388577
3188,326.388563
3189,326.388549
3190,326.388538
3191,326.388529
3192,326.388521
3193,326.388515
3194,326.388511
3195,326.388508
3196,326.388506
3197,326.388504
3198,326.388503
3199,326.388503
3200,326.388503
3201,326.388504
3202,326.388505
3203,326.388507
3204,326.38851
3205,326.388514
3206,326.388519
3207,326.388527
3208,326.388537
3209,326.388549
3210,326.388565
3211,326.388583
3212,326.388604
3213,326.388626
3214,326.388649
3215,326.38867
3216,326.388689
3217,326.388702
3218,326.388709
3219,326.388709
3220,326.388702
3221,326.388689
3222,326.38867
3223,326.388649
3224,326.388626
3225,326.388604
3226,326.388583
3227,326.388565
3228,326.388549
3229,326.388537
3230,326.388527
3231,326.388519
3232,326.388514
3233,326.388509
3234,326.388506
3235,326.388504
3236,326.388503
3237,326.388502
3238,326.388502
3239,326.388501
3240,326.388501
3241,326.388502
3242,326.388502
3243,326.388503
3244,326.388504
3245,326.388506
3246,326.388509
3247,326.388514
3248,326.388519
3249,326.388527
3250,326.388537
3251,326.388549
3252,326.388565
3253,326.388583
3254,326.388604
3255,326.388626
3256,326.388649
3257,326.38867
3258,326.388689
3259,326.388702
3260,326.388709
3261,326.388709
3262,326.388702
3263,326.388689
3264,326.38867
3265,326.388649
3266,326.388626
3267,326.388604
3268,326.388583
3269,326.388565
3270,326.388549
3271,326.388537
3272,326.388527
3273,326.388519
3274,326.388514
3275,326.38851
3276,326.388507
3277,326.388505
3278,326.388504
3279,326.388503
3280,326.388504
3281,326.388505
3282,326.388507
3283,326.388509
3284,326.388514
3285,326.38852
3286,326.388528
3287,326.38854
3288,326.388555
3289,326.388575
3290,326.3886
3291,326.38863
3292,326.388664
3293,326.388702
3294,326.388741
3295,326.388779
3296,326.388811
3297,326.388835
3298,326.388848
3299,326.388848
3300,326.388835
3301,326.388811
3302,326.388779
3303,326.388741
3304,326.388702
3305,326.388664
3306,326.38863
3307,326.3886
3308,326.388575
3309,326.388555
3310,326.38854
3311,326.388528
3312,326.388519
3313,326.388513
3314,326.388509
3315,326.388506
3316,326.388504
3317,326.388503
3318,326.388502
3319,326.388502
3320,326.388502
3321,326.388502
3322,326.388503
3323,326.388504
3324,326.388506
3325,326.388509
3326,326.388513
3327,326.388519
3328,326.388528
3329,326.38854
3330,326.388555
3331,326.388575
3332,326.3886
3333,326.38863
3334,326.388664
3335,326.388702
3336,326.388741
3337,326.388779
3338,326.388811
3339,326.388835
3340,326.388848
3341,326.388848
3342,326.388835
3343,326.388811
3344,326.388779
3345,326.388741
3346,326.388702
3347,326.388664
3348,326.38863
3349,326.3886
3350,326.388575
3351,326.388555
3352,326.38854
3353,326.388528
3354,326.38852
3355,326.388514
3356,326.388509
3357,326.388507
3358,326.388505
3359,326.388504
3360,326.388506
3361,326.388507
3362,326.38851
3363,326.388514
3364,326.38852
3365,326.38853
3366,326.388544
3367,326.388563
3368,326.388588
3369,326.388622
3370,326.388665
3371,326.388718
3372,326.38878
3373,326.388848
3374,326.38892
3375,326.38899
3376,326.389052
3377,326.389097
3378,326.389122
3379,326.389122
3380,326.389097
3381,326.389052
3382,326.38899
3383,326.38892
3384,326.388848
3385,326.38878
3386,326.388718
3387,326.388665
3388,326.388622
3389,326.388588
3390,326.388563
3391,326.388544
3392,326.38853
3393,326.38852
3394,326.388513
3395,326.388509
3396,326.388506
3397,326.388504
3398,326.388503
3399,326.388502
3400,326.388502
3401,326.388503
3402,326.388504
3403,326.388506
3404,326.388509
3405,326.388513
3406,326.38852
3407,326.38853
3408,326.388544
3409,326.388563
3410,326.388588
3411,326.388622
3412,326.388665
3413,326.388718
3414,326.38878
3415,326.388848
3416,326.38892
3417,326.38899
3418,326.389052
3419,326.389097
3420,326.389122
3421,326.389122
3422,326.389097
3423,326.389052
3424,326.38899
3425,326.38892
3426,326.388848
3427,326.38878
3428,326.388718
3429,326.388665
3430,326.388622
3431,326.388588
3432,326.388563
3433,326.388544
3434,326.38853
3435,326.38852
3436,326.388514
3437,326.38851
3438,326.388507
3439,326.388506
3440,326.388509
3441,326.38851
3442,326.388514
3443,326.388521
3444,326.388531
3445,326.388547
3446,326.388569
3447,326.388601
3448,326.388645
3449,326.388703
3450,326.388779
3451,326.388873
3452,326.388986
3453,326.389113
3454,326.389249
3455,326.389383
3456,326.389501
3457,326.389591
3458,326.389639
3459,326.389639
3460,326.389591
3461,326.389501
3462,326.389383
3463,326.389249
3464,326.389113
3465,326.388986
3466,326.388873
3467,326.388779
3468,326.388703
3469,326.388645
3470,326.388601
3471,326.388569
3472,326.388547
3473,326.388531
3474,326.38852
3475,326.388513
3476,326.388509
3477,326.388506
3478,326.388504
3479,326.388503
3480,326.388503
3481,326.388504
3482,326.388506
3483,326.388509
3484,326.388513
3485,326.38852
3486,326.388531
3487,326.388547
3488,326.388569
3489,326.388601
3490,326.388645
3491,326.388703
3492,326.388779
3493,326.388873
3494,326.388986
3495,326.389113
3496,326.389249
3497,326.389383
3498,326.389501
3499,326.389591
3500,326.389639
3501,326.389639
3502,326.389591
3503,326.389501
3504,326.389383
3505,326.389249
3506,326.389113
3507,326.388986
3508,326.388873
3509,326.388779
3510,326.388703
3511,326.388645
3512,326.388601
3513,326.388569
3514,326.388547
3515,326.388531
3516,326.388521
3517,326.388514
3518,326.38851
3519,326.388509
3520,326.388512
3521,326.388515
3522,326.388521
3523,326.388532
3524,326.388548
3525,326.388573
3526,326.38861
3527,326.388663
3528,326.388737
3529,326.388838
3530,326.388972
3531,326.389141
3532,326.389347
3533,326.389585
3534,326.389843
3535,326.390101
3536,326.390332
3537,326.390508
3538,326.390603
3539,326.390603
3540,326.390508
3541,326.390332
3542,326.390101
3543,326.389843
3544,326.389585
3545,326.389347
3546,326.389141
3547,326.388972
3548,326.388838
3549,326.388737
3550,326.388663
3551,326.38861
3552,326.388573
3553,326.388548
3554,326.388531
3555,326.38852
3556,326.388513
3557,326.388508
3558,326.388506
3559,326.388505
3560,326.388505
3561,326.388506
3562,326.388508
3563,326.388513
3564,326.38852
3565,326.388531
3566,326.388548
3567,326.388573
3568,326.38861
3569,326.388663
3570,326.388737
3571,326.388838
3572,326.388972
3573,326.389141
3574,326.389347
3575,326.389585
3576,326.389843
3577,326.390101
3578,326.390332
3579,326.390508
3580,326.390603
3581,326.390603
3582,326.390508
3583,326.390332
3584,326.390101
3585,326.389843
3586,326.389585
3587,326.389347
3588,326.389141
3589,326.388972
3590,326.388838
3591,326.388737
3592,326.388663
3593,326.38861
3594,326.388573
3595,326.388548
3596,326.388532
3597,326.388521
3598,326.388515
3599,326.388512
3600,326.388518
3601,326.388522
3602,326.388531
3603,326.388548
3604,326.388574
3605,326.388613
3606,326.388673
3607,326.388761
3608,326.388886
3609,326.38906
3610,326.389294
3611,326.389598
3612,326.389975
3613,326.390419
3614,326.390909
3615,326.391407
3616,326.391861
3617,326.39221
3618,326.3924
3619,326.3924
3620,326.39221
3621,326.391861
3622,326.391407
3623,326.390909
3624,326.390419
