3625,326.391527
3626,326.393693
3627,326.397342
3628,326.403415
3629,326.413378
3630,326.429432
3631,326.454725
3632,326.493452
3633,326.5506
3634,326.63095
3635,326.736831
3636,326.864417
3637,326.999548
3638,327.116489
3639,327.184858
3640,327.184858
3641,327.116489
3642,326.999548
3643,326.864417
3644,326.736831
3645,326.63095
3646,326.5506
3647,326.493452
3648,326.454725
3649,326.429432
3650,326.413378
3651,326.403415
3652,326.397342
3653,326.393693
3654,326.391527
3655,326.390253
3656,326.38951
3657,326.389079
3658,326.38883
3659,326.388688
3660,326.388607
3661,326.38856
3662,326.388534
3663,326.388519
3664,326.388511
3665,326.388506
3666,326.388503
3667,326.388502
3668,326.388501
3669,326.388501
3670,326.3885
3671,326.3885
3672,326.3885
3673,326.3885
3674,326.3885
3675,326.3885
3676,326.3885
3677,326.3885
3678,326.3885
3679,326.3885
3680,326.3885
3681,326.3885
3682,326.3885
3683,326.3885
3684,326.3885
3685,326.3885
3686,326.3885
3687,326.3885
3688,326.3885
3689,326.3885
3690,326.388501
3691,326.388501
3692,326.388502
3693,326.388503
3694,326.388505
3695,326.388509
3696,326.388516
3697,326.388528
3698,326.388548
3699,326.388585
3700,326.388648
3701,326.388757
3702,326.388945
3703,326.389265
3704,326.38981
3705,326.390729
3706,326.39226
3707,326.394786
3708,326.398893
3709,326.405461
3710,326.415751
3711,326.431467
3712,326.454725
3713,326.487798
3714,326.532481
3715,326.588946
3716,326.654166
3717,326.720555
3718,326.776215
3719,326.808216
3720,326.808216
3721,326.776215
3722,326.720555
3723,326.654166
3724,326.588946
3725,326.532481
3726,326.487798
3727,326.454725
3728,326.431467
3729,326.415751
3730,326.405461
3731,326.398893
3732,326.394786
3733,326.39226
3734,326.390729
3735,326.38981
3736,326.389265
3737,326.388945
3738,326.388757
3739,326.388648
3740,326.388585
3741,326.388548
3742,326.388528
3743,326.388516
3744,326.388509
3745,326.388505
3746,326.388503
3747,326.388502
3748,326.388501
3749,326.388501
3750,326.3885
3751,326.3885
3752,326.3885
3753,326.3885
3754,326.3885
3755,326.3885
3756,326.3885
3757,326.3885
3758,326.3885
3759,326.3885
3760,326.3885
3761,326.3885
3762,326.3885
3763,326.3885
3764,326.3885
3765,326.3885
3766,326.3885
3767,326.3885
3768,326.3885
3769,326.3885
3770,326.3885
3771,326.388501
3772,326.388501
3773,326.388502
3774,326.388504
3775,326.388507
3776,326.388513
3777,326.388522
3778,326.388538
3779,326.388566
3780,326.388613
3781,326.388695
3782,326.388833
3783,326.389066
3784,326.389455
3785,326.390099
3786,326.391153
3787,326.392854
3788,326.395559
3789,326.399778
3790,326.40621
3791,326.415751
3792,326.429432
3793,326.448242
3794,326.472774
3795,326.502673
3796,326.536004
3797,326.568855
3798,326.595703
3799,326.610913
3800,326.610913
3801,326.595703
3802,326.568855
3803,326.536004
3804,326.502673
3805,326.472774
3806,326.448242
3807,326.429432
3808,326.415751
3809,326.40621
3810,326.399778
3811,326.395559
3812,326.392854
3813,326.391153
3814,326.390099
3815,326.389455
3816,326.389066
3817,326.388833
3818,326.388695
3819,326.388613
3820,326.388566
3821,326.388538
3822,326.388522
3823,326.388513
3824,326.388507
3825,326.388504
3826,326.388502
3827,326.388501
3828,326.388501
3829,326.3885
3830,326.3885
3831,326.3885
3832,326.3885
3833,326.3885
3834,326.3885
3835,326.3885
3836,326.3885
3837,326.3885
3838,326.3885
3839,326.3885
3840,326.3885
3841,326.3885
3842,326.3885
3843,326.3885
3844,326.3885
3845,326.3885
3846,326.3885
3847,326.3885
3848,326.3885
3849,326.3885
3850,326.3885
3851,326.388501
3852,326.388501
3853,326.388502
3854,326.388503
3855,326.388506
3856,326.38851
3857,326.388517
3858,326.388529
3859,326.38855
3860,326.388585
3861,326.388645
3862,326.388744
3863,326.388909
3864,326.38918
3865,326.389621
3866,326.390329
3867,326.391449
3868,326.393189
3869,326.395839
3870,326.399778
3871,326.405461
3872,326.413378
3873,326.423936
3874,326.437282
3875,326.453046
3876,326.470101
3877,326.486468
3878,326.499568
3879,326.506895
3880,326.506895
3881,326.499568
3882,326.486468
3883,326.470101
3884,326.453046
3885,326.437282
3886,326.423936
3887,326.413378
3888,326.405461
3889,326.399778
3890,326.395839
3891,326.393189
3892,326.391449
3893,326.390329
3894,326.389621
3895,326.38918
3896,326.388909
3897,326.388744
3898,326.388645
3899,326.388585
3900,326.38855
3901,326.388529
3902,326.388517
3903,326.38851
3904,326.388506
3905,326.388503
3906,326.388502
3907,326.388501
3908,326.388501
3909,326.3885
3910,326.3885
3911,326.3885
3912,326.3885
3913,326.3885
3914,326.3885
3915,326.3885
3916,326.3885
3917,326.3885
3918,326.3885
3919,326.3885
3920,326.3885
3921,326.3885
3922,326.3885
3923,326.3885
3924,326.3885
3925,326.3885
3926,326.3885
3927,326.3885
3928,326.3885
3929,326.3885
3930,326.3885
3931,326.3885
3932,326.388501
3933,326.388501
3934,326.388503
3935,326.388504
3936,326.388508
3937,326.388513
3938,326.388522
3939,326.388537
3940,326.388563
3941,326.388605
3942,326.388675
3943,326.38879
3944,326.388975
3945,326.38927
3946,326.389735
3947,326.390457
3948,326.391555
3949,326.393189
3950,326.395559
3951,326.398893
3952,326.403415
3953,326.409282
3954,326.416496
3955,326.424788
3956,326.433533
3957,326.441739
3958,326.448194
3959,326.451766
3960,326.451766
3961,326.448194
3962,326.441739
3963,326.433533
3964,326.424788
3965,326.416496
3966,326.409282
3967,326.403415
3968,326.398893
3969,326.395559
3970,326.393189
3971,326.391555
3972,326.390457
3973,326.389735
3974,326.38927
3975,326.388975
3976,326.38879
3977,326.388675
3978,326.388605
3979,326.388563
3980,326.388537
3981,326.388522
3982,326.388513
3983,326.388508
3984,326.388504
3985,326.388503
3986,326.388501
3987,326.388501
3988,326.3885
3989,326.3885
3990,326.3885
3991,326.3885
3992,326.3885
3993,326.3885
3994,326.3885
3995,326.3885
3996,326.3885
3997,326.3885
3998,326.3885
3999,326.3885
4000,326.3885
4001,326.3885
4002,326.3885
4003,326.3885
4004,326.3885
4005,326.3885
4006,326.3885
4007,326.3885
4008,326.3885
4009,326.3885
4010,326.3885
4011,326.3885
4012,326.388501
4013,326.388501
4014,326.388502
4015,326.388503
4016,326.388506
4017,326.38851
4018,326.388516
4019,326.388527
4020,326.388545
4021,326.388575
4022,326.388623
4023,326.388701
4024,326.388825
4025,326.389019
4026,326.389319
4027,326.389776
4028,326.390457
4029,326.391449
4030,326.392854
4031,326.394786
4032,326.397342
4033,326.400578
4034,326.404459
4035,326.408816
4036,326.413311
4037,326.41745
4038,326.420658
4039,326.422417
4040,326.422417
4041,326.420658
4042,326.41745
4043,326.413311
4044,326.408816
4045,326.404459
4046,326.400578
4047,326.397342
4048,326.394786
4049,326.392854
4050,326.391449
4051,326.390457
4052,326.389776
4053,326.389319
4054,326.389019
4055,326.388825
4056,326.388701
4057,326.388623
4058,326.388575
4059,326.388545
4060,326.388527
4061,326.388516
4062,326.38851
4063,326.388506
4064,326.388503
4065,326.388502
4066,326.388501
4067,326.388501
4068,326.3885
4069,326.3885
4070,326.3885
4071,326.3885
4072,326.3885
4073,326.3885
4074,326.3885
4075,326.3885
4076,326.3885
4077,326.3885
4078,326.3885
4079,326.3885
4080,326.3885
4081,326.3885
4082,326.3885
4083,326.3885
4084,326.3885
4085,326.3885
4086,326.3885
4087,326.3885
4088,326.3885
4089,326.3885
4090,326.3885
4091,326.3885
4092,326.388501
4093,326.388501
4094,326.388501
4095,326.388502
4096,326.388504
4097,326.388507
4098,326.388512
4099,326.388519
4100,326.388532
4101,326.388553
4102,326.388585
4103,326.388637
4104,326.388719
4105,326.388844
4106,326.389035
4107,326.389319
4108,326.389735
4109,326.390329
4110,326.391153
4111,326.39226
4112,326.393693
4113,326.395468
4114,326.397549
4115,326.399838
4116,326.402155
4117,326.404253
4118,326.40586
4119,326.406735
4120,326.406735
4121,326.40586
4122,326.404253
4123,326.402155
4124,326.399838
4125,326.397549
4126,326.395468
4127,326.393693
4128,326.39226
4129,326.391153
4130,326.390329
4131,326.389735
4132,326.389319
4133,326.389035
4134,326.388844
4135,326.388719
4136,326.388637
4137,326.388585
4138,326.388553
4139,326.388532
4140,326.388519
4141,326.388512
4142,326.388507
4143,326.388504
4144,326.388502
4145,326.388501
4146,326.388501
4147,326.388501
4148,326.3885
4149,326.3885
4150,326.3885
4151,326.3885
4152,326.3885
4153,326.3885
4154,326.3885
4155,326.3885
4156,326.3885
4157,326.3885
4158,326.3885
4159,326.3885
4160,326.3885
4161,326.3885
4162,326.3885
4163,326.3885
4164,326.3885
4165,326.3885
4166,326.3885
4167,326.3885
4168,326.3885
4169,326.3885
4170,326.3885
4171,326.3885
4172,326.3885
4173,326.388501
4174,326.388501
4175,326.388502
4176,326.388503
4177,326.388505
4178,326.388508
4179,326.388514
4180,326.388522
4181,326.388536
4182,326.388558
4183,326.388592
4184,326.388645
4185,326.388725
4186,326.388844
4187,326.389019
4188,326.38927
4189,326.389621
4190,326.390099
4191,326.390729
4192,326.391527
4193,326.392495
4194,326.39361
4195,326.394812
4196,326.39601
4197,326.397079
4198,326.397889
4199,326.398327
4200,326.398327
4201,326.397889
4202,326.397079
4203,326.39601
4204,326.394812
4205,326.39361
4206,326.392495
4207,326.391527
4208,326.390729
4209,326.390099
4210,326.389621
4211,326.38927
4212,326.389019
4213,326.388844
4214,326.388725
4215,326.388645
4216,326.388592
4217,326.388558
4218,326.388536
4219,326.388522
4220,326.388514
4221,326.388508
4222,326.388505
4223,326.388503
4224,326.388502
4225,326.388501
4226,326.388501
4227,326.3885
4228,326.3885
4229,326.3885
4230,326.3885
4231,326.3885
4232,326.3885
4233,326.3885
4234,326.3885
4235,326.3885
4236,326.3885
4237,326.3885
4238,326.3885
4239,326.3885
4240,326.3885
4241,326.3885
4242,326.3885
4243,326.3885
4244,326.3885
4245,326.3885
4246,326.3885
4247,326.3885
4248,326.3885
4249,326.3885
4250,326.3885
4251,326.3885
4252,326.3885
4253,326.3885
4254,326.388501
4255,326.388501
4256,326.388502
4257,326.388504
4258,326.388506
4259,326.38851
4260,326.388515
4261,326.388525
4262,326.388539
4263,326.388561
4264,326.388595
4265,326.388645
4266,326.388719
4267,326.388825
4268,326.388975
4269,326.38918
4270,326.389455
4271,326.38981
4272,326.390253
4273,326.39078
4274,326.391375
4275,326.392008
4276,326.392628
4277,326.393176
4278,326.393587
4279,326.393808
4280,326.393808
4281,326.393587
4282,326.393176
4283,326.392628
4284,326.392008
4285,326.391375
4286,326.39078
4287,326.390253
4288,326.38981
4289,326.389455
4290,326.38918
4291,326.388975
4292,326.388825
4293,326.388719
4294,326.388645
4295,326.388595
4296,326.388561
4297,326.388539
4298,326.388525
4299,326.388515
4300,326.38851
4301,326.388506
4302,326.388504
4303,326.388502
4304,326.388501
4305,326.388501
4306,326.3885
4307,326.3885
4308,326.3885
4309,326.3885
4310,326.3885
4311,326.3885
4312,326.3885
4313,326.3885
4314,326.3885
4315,326.3885
4316,326.3885
4317,326.3885
4318,326.3885
4319,326.3885
4320,326.3885
4321,326.3885
4322,326.3885
4323,326.3885
4324,326.3885
4325,326.3885
4326,326.3885
4327,326.3885
4328,326.3885
4329,326.3885
4330,326.3885
4331,326.3885
4332,326.3885
4333,326.3885
4334,326.388501
4335,326.388501
4336,326.388502
4337,326.388503
4338,326.388504
4339,326.388507
4340,326.38851
4341,326.388517
4342,326.388526
4343,326.38854
4344,326.388561
4345,326.388592
4346,326.388637
4347,326.388701
4348,326.38879
4349,326.388909
4350,326.389066
4351,326.389265
4352,326.38951
4353,326.389795
4354,326.390114
4355,326.390446
4356,326.390769
4357,326.39105
4358,326.39126
4359,326.391372
4360,326.391372
4361,326.39126
4362,326.39105
4363,326.390769
4364,326.390446
4365,326.390114
4366,326.389795
4367,326.38951
4368,326.389265
4369,326.389066
4370,326.388909
4371,326.38879
4372,326.388701
4373,326.388637
4374,326.388592
4375,326.388561
4376,326.38854
4377,326.388526
4378,326.388517
4379,326.38851
4380,326.388507
4381,326.388504
4382,326.388503
4383,326.388502
4384,326.388501
4385,326.388501
4386,326.3885
4387,326.3885
4388,326.3885
4389,326.3885
4390,326.3885
4391,326.3885
4392,326.3885
4393,326.3885
4394,326.3885
4395,326.3885
4396,326.3885
4397,326.3885
4398,326.3885
4399,326.3885
4400,326.3885
4401,326.3885
4402,326.3885
4403,326.3885
4404,326.3885
4405,326.3885
4406,326.3885
4407,326.3885
4408,326.3885
4409,326.3885
4410,326.3885
4411,326.3885
4412,326.3885
4413,326.3885
4414,326.3885
4415,326.388501
4416,326.388501
4417,326.388502
4418,326.388503
4419,326.388504
4420,326.388507
4421,326.388511
4422,326.388517
4423,326.388526
4424,326.388539
4425,326.388558
4426,326.388585
4427,326.388623
4428,326.388675
4429,326.388744
4430,326.388833
4431,326.388945
4432,326.389079
4433,326.389234
4434,326.389403
4435,326.389579
4436,326.389747
4437,326.389892
4438,326.39
4439,326.390057
4440,326.390057
4441,326.39
4442,326.389892
4443,326.389747
4444,326.389579
4445,326.389403
4446,326.389234
4447,326.389079
4448,326.388945
4449,326.388833
4450,326.388744
4451,326.388675
4452,326.388623
4453,326.388585
4454,326.388558
4455,326.388539
4456,326.388526
4457,326.388517
4458,326.388511
4459,326.388507
4460,326.388504
4461,326.388503
4462,326.388502
4463,326.388501
4464,326.388501
4465,326.3885
4466,326.3885
4467,326.3885
4468,326.3885
4469,326.3885
4470,326.3885
4471,326.3885
4472,326.3885
4473,326.3885
4474,326.3885
4475,326.3885
4476,326.3885
4477,326.3885
4478,326.3885
4479,326.3885
4480,326.3885
4481,326.3885
4482,326.3885
4483,326.3885
4484,326.3885
4485,326.3885
4486,326.3885
4487,326.3885
4488,326.3885
4489,326.3885
4490,326.3885
4491,326.3885
4492,326.3885
4493,326.3885
4494,326.3885
4495,326.3885
4496,326.388501
4497,326.388501
4498,326.388502
4499,326.388503
4500,326.388505
4501,326.388507
4502,326.388511
4503,326.388517
4504,326.388525
4505,326.388536
4506,326.388553
4507,326.388575
4508,326.388605
4509,326.388645
4510,326.388695
4511,326.388757
4512,326.38883
4513,326.388914
4514,326.389005
4515,326.389097
4516,326.389185
4517,326.38926
4518,326.389316
4519,326.389345
4520,326.389345
4521,326.389316
4522,326.38926
4523,326.389185
4524,326.389097
4525,326.389005
4526,326.388914
4527,326.38883
4528,326.388757
4529,326.388695
4530,326.388645
4531,326.388605
4532,326.388575
4533,326.388553
4534,326.388536
4535,326.388525
4536,326.388517
4537,326.388511
4538,326.388507
4539,326.388505
4540,326.388503
4541,326.388502
4542,326.388501
4543,326.388501
4544,326.3885
4545,326.3885
4546,326.3885
4547,326.3885
4548,326.3885
4549,326.3885
4550,326.3885
4551,326.3885
4552,326.3885
4553,326.3885
4554,326.3885
4555,326.3885
4556,326.3885
4557,326.3885
4558,326.3885
4559,326.3885
4560,326.3885
4561,326.3885
4562,326.3885
4563,326.3885
4564,326.3885
4565,326.3885
4566,326.3885
4567,326.3885
4568,326.3885
4569,326.3885
4570,326.3885
4571,326.3885
4572,326.3885
4573,326.3885
4574,326.3885
4575,326.3885
4576,326.388501
4577,326.388501
4578,326.388501
4579,326.388502
4580,326.388503
4581,326.388505
4582,326.388507
4583,326.38851
4584,326.388515
4585,326.388522
4586,326.388532
4587,326.388545
4588,326.388563
4589,326.388585
4590,326.388613
4591,326.388648
4592,326.388688
4593,326.388733
4594,326.388782
4595,326.388831
4596,326.388877
4597,326.388916
4598,326.388944
4599,326.388959
4600,326.388959
4601,326.388944
4602,326.388916
4603,326.388877
4604,326.388831
4605,326.388782
4606,326.388733
4607,326.388688
4608,326.388648
4609,326.388613
4610,326.388585
4611,326.388563
4612,326.388545
4613,326.388532
4614,326.388522
4615,326.388515
4616,326.38851
4617,326.388507
4618,326.388505
4619,326.388503
4620,326.388502
4621,326.388501
4622,326.388501
4623,326.388501
4624,326.3885
4625,326.3885
4626,326.3885
4627,326.3885
4628,326.3885
4629,326.3885
4630,326.3885
4631,326.3885
4632,326.3885
4633,326.3885
4634,326.3885
4635,326.3885
4636,326.3885
4637,326.3885
4638,326.3885
4639,326.3885
4640,326.3885
4641,326.3885
4642,326.3885
4643,326.3885
4644,326.3885
4645,326.3885
4646,326.3885
4647,326.3885
4648,326.3885
4649,326.3885
4650,326.3885
4651,326.3885
4652,326.3885
4653,326.3885
4654,326.3885
4655,326.3885
4656,326.3885
4657,326.388501
4658,326.388501
4659,326.388501
4660,326.388502
4661,326.388503
4662,326.388504
4663,326.388507
4664,326.38851
4665,326.388514
4666,326.388519
4667,326.388527
4668,326.388537
4669,326.38855
4670,326.388566
4671,326.388585
4672,326.388607
4673,326.388631
4674,326.388657
4675,326.388683
4676,326.388707
4677,326.388727
4678,326.388742
4679,326.38875
4680,326.38875
4681,326.388742
4682,326.388727
4683,326.388707
4684,326.388683
4685,326.388657
4686,326.388631
4687,326.388607
4688,326.388585
4689,326.388566
4690,326.38855
4691,326.388537
4692,326.388527
4693,326.388519
4694,326.388514
4695,326.38851
4696,326.388507
4697,326.388504
4698,326.388503
4699,326.388502
4700,326.388501
4701,326.388501
4702,326.388501
4703,326.3885
4704,326.3885
4705,326.3885
4706,326.3885
4707,326.3885
4708,326.3885
4709,326.3885
4710,326.3885
4711,326.3885
4712,326.3885
4713,326.3885
4714,326.3885
4715,326.3885
4716,326.3885
4717,326.3885
4718,326.3885
4719,326.3885
4720,326.3885
4721,326.3885
4722,326.3885
4723,326.3885
4724,326.3885
4725,326.3885
4726,326.3885
4727,326.3885
4728,326.3885
4729,326.3885
4730,326.3885
4731,326.3885
4732,326.3885
4733,326.3885
4734,326.3885
4735,326.3885
4736,326.3885
4737,326.3885
4738,326.388501
4739,326.388501
4740,326.388501
4741,326.388502
4742,326.388503
4743,326.388504
4744,326.388506
4745,326.388508
4746,326.388512
4747,326.388516
4748,326.388522
4749,326.388529
4750,326.388538
4751,326.388548
4752,326.38856
4753,326.388574
4754,326.388587
4755,326.388601
4756,326.388614
4757,326.388624
4758,326.388632
4759,326.388636
4760,326.388636
4761,326.388632
4762,326.388624
4763,326.388614
4764,326.388601
4765,326.388587
4766,326.388574
4767,326.38856
4768,326.388548
4769,326.388538
4770,326.388529
4771,326.388522
4772,326.388516
4773,326.388512
4774,326.388508
4775,326.388506
4776,326.388504
4777,326.388503
4778,326.388502
4779,326.388501
4780,326.388501
4781,326.388501
4782,326.3885
4783,326.3885
4784,326.3885
4785,326.3885
4786,326.3885
4787,326.3885
4788,326.3885
4789,326.3885
4790,326.3885
4791,326.3885
4792,326.3885
4793,326.3885
4794,326.3885
4795,326.3885
4796,326.3885
4797,326.3885
4798,326.3885
4799,326.3885
4800,326.3885
4801,326.3885
4802,326.3885
4803,326.3885
4804,326.3885
4805,326.3885
4806,326.3885
4807,326.3885
4808,326.3885
4809,326.3885
4810,326.3885
4811,326.3885
4812,326.3885
4813,326.3885
4814,326.3885
4815,326.3885
4816,326.3885
4817,326.3885
4818,326.3885
4819,326.388501
4820,326.388501
4821,326.388501
4822,326.388502
4823,326.388503
4824,326.388504
4825,326.388505
4826,326.388507
4827,326.38851
4828,326.388513
4829,326.388517
4830,326.388522
4831,326.388528
4832,326.388534
4833,326.388541
4834,326.388549
4835,326.388556
4836,326.388563
4837,326.388568
4838,326.388572
4839,326.388574
4840,326.388574
4841,326.388572
4842,326.388568
4843,326.388563
4844,326.388556
4845,326.388549
4846,326.388541
4847,326.388534
4848,326.388528
4849,326.388522
4850,326.388517
4851,326.388513
4852,326.38851
4853,326.388507
4854,326.388505
4855,326.388504
4856,326.388503
4857,326.388502
4858,326.388501
4859,326.388501
4860,326.388501
4861,326.3885
4862,326.3885
4863,326.3885
4864,326.3885
4865,326.3885
4866,326.3885
4867,326.3885
4868,326.3885
4869,326.3885
4870,326.3885
4871,326.3885
4872,326.3885
4873,326.3885
4874,326.3885
4875,326.3885
4876,326.3885
4877,326.3885
4878,326.3885
4879,326.3885
4880,326.3885
4881,326.3885
4882,326.3885
4883,326.3885
4884,326.3885
4885,326.3885
4886,326.3885
4887,326.3885
4888,326.3885
4889,326.3885
4890,326.3885
4891,326.3885
4892,326.3885
4893,326.3885
4894,326.3885
4895,326.3885
4896,326.3885
4897,326.3885
4898,326.3885
4899,326.3885
4900,326.388501
4901,326.388501
4902,326.388501
4903,326.388502
4904,326.388502
4905,326.388503
4906,326.388504
4907,326.388506
4908,326.388508
4909,326.38851
4910,326.388513
4911,326.388516
4912,326.388519
4913,326.388523
4914,326.388527
4915,326.388531
4916,326.388534
4917,326.388537
4918,326.388539
4919,326.388541
4920,326.388541
4921,326.388539
4922,326.388537
4923,326.388534
4924,326.388531
4925,326.388527
4926,326.388523
4927,326.388519
4928,326.388516
4929,326.388513
4930,326.38851
4931,326.388508
4932,326.388506
4933,326.388504
4934,326.388503
4935,326.388502
4936,326.388502
4937,326.388501
4938,326.388501
4939,326.388501
4940,326.3885
4941,326.3885
4942,326.3885
4943,326.3885
4944,326.3885
4945,326.3885
4946,326.3885
4947,326.3885
4948,326.3885
4949,326.3885
4950,326.3885
4951,326.3885
4952,326.3885
4953,326.3885
4954,326.3885
4955,326.3885
4956,326.3885
4957,326.3885
4958,326.3885
4959,326.3885
4960,326.3885
4961,326.3885
4962,326.3885
4963,326.3885
4964,326.3885
4965,326.3885
4966,326.3885
4967,326.3885
4968,326.3885
4969,326.3885
4970,326.3885
4971,326.3885
4972,326.3885
4973,326.3885
4974,326.3885
4975,326.3885
4976,326.3885
4977,326.3885
4978,326.3885
4979,326.3885
4980,326.3885
4981,326.3885
4982,326.388501
4983,326.388501
4984,326.388501
4985,326.388502
4986,326.388502
4987,326.388503
4988,326.388504
4989,326.388506
4990,326.388507
4991,326.388509
4992,326.388511
4993,326.388513
4994,326.388515
4995,326.388517
4996,326.388519
4997,326.38852
4998,326.388522
4999,326.388522
5000,326.388522
5001,326.388522
5002,326.38852
5003,326.388519
5004,326.388517
5005,326.388515
5006,326.388513
5007,326.388511
5008,326.388509
5009,326.388507
5010,326.388506
5011,326.388504
5012,326.388503
5013,326.388502
5014,326.388502
5015,326.388501
5016,326.388501
5017,326.388501
5018,326.3885
5019,326.3885
5020,326.3885
5021,326.3885
5022,326.3885
5023,326.3885
5024,326.3885
5025,326.3885
5026,326.3885
5027,326.3885
5028,326.3885
5029,326.3885
5030,326.3885
5031,326.3885
5032,326.3885
5033,326.3885
5034,326.3885
5035,326.3885
5036,326.3885
5037,326.3885
5038,326.3885
5039,326.3885
5040,326.3885
5041,326.3885
5042,326.3885
5043,326.3885
5044,326.3885
5045,326.3885
5046,326.3885
5047,326.3885
5048,326.3885
5049,326.3885
5050,326.3885
5051,326.3885
5052,326.3885
5053,326.3885
5054,326.3885
5055,326.3885
5056,326.3885
5057,326.3885
5058,326.3885
5059,326.3885
5060,326.3885
5061,326.3885
5062,326.3885
5063,326.388501
5064,326.388501
5065,326.388501
5066,326.388501
5067,326.388502
5068,326.388503
5069,326.388503
5070,326.388504
5071,326.388505
5072,326.388506
5073,326.388507
5074,326.388508
5075,326.388509
5076,326.38851
5077,326.388511
5078,326.388512
5079,326.388512
5080,326.388512
5081,326.388512
5082,326.388511
5083,326.38851
5084,326.388509
5085,326.388508
5086,326.388507
5087,326.388506
5088,326.388505
5089,326.388504
5090,326.388503
5091,326.388503
5092,326.388502
5093,326.388501
5094,326.388501
5095,326.388501
5096,326.388501
5097,326.3885
5098,326.3885
5099,326.3885
5100,326.3885
5101,326.3885
5102,326.3885
5103,326.3885
5104,326.3885
5105,326.3885
5106,326.3885
5107,326.3885
5108,326.3885
5109,326.3885
5110,326.3885
5111,326.3885
5112,326.3885
5113,326.3885
5114,326.3885
5115,326.3885
5116,326.3885
5117,326.3885
5118,326.3885
5119,326.3885
5120,326.3885
5121,326.3885
5122,326.3885
5123,326.3885
5124,326.3885
5125,326.3885
5126,326.3885
5127,326.3885
5128,326.3885
5129,326.3885
5130,326.3885
5131,326.3885
5132,326.3885
5133,326.3885
5134,326.3885
5135,326.3885
5136,326.3885
5137,326.3885
5138,326.3885
5139,326.3885
5140,326.3885
5141,326.3885
5142,326.3885
5143,326.3885
5144,326.3885
5145,326.388501
5146,326.388501
5147,326.388501
5148,326.388501
5149,326.388502
5150,326.388502
5151,326.388503
5152,326.388503
5153,326.388504
5154,326.388505
5155,326.388505
5156,326.388506
5157,326.388506
5158,326.388506
5159,326.388507
5160,326.388507
5161,326.388506
5162,326.388506
5163,326.388506
5164,326.388505
5165,326.388505
5166,326.388504
5167,326.388503
5168,326.388503
5169,326.388502
5170,326.388502
5171,326.388501
5172,326.388501
5173,326.388501
5174,326.388501
5175,326.3885
5176,326.3885
5177,326.3885
5178,326.3885
5179,326.3885
5180,326.3885
5181,326.3885
5182,326.3885
5183,326.3885
5184,326.3885
5185,326.3885
5186,326.3885
5187,326.3885
5188,326.3885
5189,326.3885
5190,326.3885
5191,326.3885
5192,326.3885
5193,326.3885
5194,326.3885
5195,326.3885
5196,326.3885
5197,326.3885
5198,326.3885
5199,326.3885
5200,326.3885
5201,326.3885
5202,326.3885
5203,326.3885
5204,326.3885
5205,326.3885
5206,326.3885
5207,326.3885
5208,326.3885
5209,326.3885
5210,326.3885
5211,326.3885
5212,326.3885
5213,326.3885
5214,326.3885
5215,326.3885
5216,326.3885
5217,326.3885
5218,326.3885
5219,326.3885
5220,326.3885
5221,326.3885
5222,326.3885
5223,326.3885
5224,326.3885
5225,326.3885
5226,326.388501
5227,326.388501
5228,326.388501
5229,326.388501
5230,326.388501
5231,326.388502
5232,326.388502
5233,326.388502
5234,326.388503
5235,326.388503
5236,326.388503
5237,326.388503
5238,326.388504
5239,326.388504
5240,326.388504
5241,326.388504
5242,326.388503
5243,326.388503
5244,326.388503
5245,326.388503
5246,326.388502
5247,326.388502
5248,326.388502
5249,326.388501
5250,326.388501
5251,326.388501
5252,326.388501
5253,326.388501
5254,326.3885
5255,326.3885
5256,326.3885
5257,326.3885
5258,326.3885
5259,326.3885
5260,326.3885
5261,326.3885
5262,326.3885
5263,326.3885
5264,326.3885
5265,326.3885
5266,326.3885
5267,326.3885
5268,326.3885
5269,326.3885
5270,326.3885
5271,326.3885
5272,326.3885
5273,326.3885
5274,326.3885
5275,326.3885
5276,326.3885
5277,326.3885
5278,326.3885
5279,326.3885
5280,326.3885
5281,326.3885
5282,326.3885
5283,326.3885
5284,326.3885
5285,326.3885
5286,326.3885
5287,326.3885
5288,326.3885
5289,326.3885
5290,326.3885
5291,326.3885
5292,326.3885
5293,326.3885
5294,326.3885
5295,326.3885
5296,326.3885
5297,326.3885
5298,326.3885
5299,326.3885
5300,326.3885
5301,326.3885
5302,326.3885
5303,326.3885
5304,326.3885
5305,326.3885
5306,326.3885
5307,326.3885
5308,326.3885
5309,326.388501
5310,326.388501
5311,326.388501
5312,326.388501
5313,326.388501
5314,326.388501
5315,326.388502
5316,326.388502
5317,326.388502
5318,326.388502
5319,326.388502
5320,326.388502
5321,326.388502
5322,326.388502
5323,326.388502
5324,326.388502
5325,326.388501
5326,326.388501
5327,326.388501
5328,326.388501
5329,326.388501
5330,326.388501
5331,326.3885
5332,326.3885
5333,326.3885
5334,326.3885
5335,326.3885
5336,326.3885
5337,326.3885
5338,326.3885
5339,326.3885
5340,326.3885
5341,326.3885
5342,326.3885
5343,326.3885
5344,326.3885
5345,326.3885
5346,326.3885
5347,326.3885
5348,326.3885
5349,326.3885
5350,326.3885
5351,326.3885
5352,326.3885
5353,326.3885
5354,326.3885
5355,326.3885
5356,326.3885
5357,326.3885
5358,326.3885
5359,326.3885
5360,326.3885
5361,326.3885
5362,326.3885
5363,326.3885
5364,326.3885
5365,326.3885
5366,326.3885
5367,326.3885
5368,326.3885
5369,326.3885
5370,326.3885
5371,326.3885
5372,326.3885
5373,326.3885
5374,326.3885
