1875,328.548412
1876,328.548614
1877,328.548814
1878,328.54899
1879,328.549123
1880,328.549195
1881,328.549195
1882,328.549123
1883,328.54899
1884,328.548814
1885,328.548614
1886,328.548412
1887,328.548222
1888,328.548054
1889,328.547914
1890,328.547801
1891,328.547715
1892,328.54765
1893,328.547602
1894,328.547569
1895,328.547546
1896,328.54753
1897,328.547519
1898,328.547512
1899,328.547508
1900,328.547505
1901,328.547503
1902,328.547502
1903,328.547501
1904,328.547501
1905,328.5475
1906,328.5475
1907,328.5475
1908,328.5475
1909,328.5475
1910,328.5475
1911,328.5475
1912,328.5475
1913,328.5475
1914,328.5475
1915,328.5475
1916,328.5475
1917,328.5475
1918,328.5475
1919,328.5475
1920,328.5475
1921,328.5475
1922,328.5475
1923,328.5475
1924,328.5475
1925,328.5475
1926,328.5475
1927,328.5475
1928,328.5475
1929,328.5475
1930,328.5475
1931,328.5475
1932,328.5475
1933,328.5475
1934,328.5475
1935,328.5475
1936,328.547501
1937,328.547501
1938,328.547502
1939,328.547503
1940,328.547504
1941,328.547507
1942,328.547511
1943,328.547518
1944,328.547529
1945,328.547546
1946,328.547571
1947,328.547608
1948,328.547663
1949,328.547743
1950,328.547853
1951,328.548004
1952,328.548203
1953,328.548456
1954,328.548764
1955,328.54912
1956,328.549505
1957,328.54989
1958,328.550235
1959,328.550497
1960,328.55064
1961,328.55064
1962,328.550497
1963,328.550235
1964,328.54989
1965,328.549505
1966,328.54912
1967,328.548764
1968,328.548456
1969,328.548203
1970,328.548004
1971,328.547853
1972,328.547743
1973,328.547663
1974,328.547608
1975,328.547571
1976,328.547546
1977,328.547529
1978,328.547518
1979,328.547511
1980,328.547507
1981,328.547504
1982,328.547503
1983,328.547502
1984,328.547501
1985,328.547501
1986,328.5475
1987,328.5475
1988,328.5475
1989,328.5475
1990,328.5475
1991,328.5475
1992,328.5475
1993,328.5475
1994,328.5475
1995,328.5475
1996,328.5475
1997,328.5475
1998,328.5475
1999,328.5475
2000,328.5475
2001,328.5475
2002,328.5475
2003,328.5475
2004,328.5475
2005,328.5475
2006,328.5475
2007,328.5475
2008,328.5475
2009,328.5475
2010,328.5475
2011,328.5475
2012,328.5475
2013,328.5475
2014,328.5475
2015,328.5475
2016,328.547501
2017,328.547501
2018,328.547502
2019,328.547504
2020,328.547506
2021,328.54751
2022,328.547517
2023,328.547527
2024,328.547543
2025,328.547569
2026,328.547608
2027,328.547668
2028,328.547758
2029,328.547889
2030,328.548076
2031,328.548336
2032,328.548686
2033,328.54914
2034,328.549703
2035,328.550366
2036,328.551099
2037,328.551844
2038,328.552522
2039,328.553044
2040,328.553328
2041,328.553328
2042,328.553044
2043,328.552522
2044,328.551844
2045,328.551099
2046,328.550366
2047,328.549703
2048,328.54914
2049,328.548686
2050,328.548336
2051,328.548076
2052,328.547889
2053,328.547758
2054,328.547668
2055,328.547608
2056,328.547569
2057,328.547543
2058,328.547527
2059,328.547517
2060,328.54751
2061,328.547506
2062,328.547504
2063,328.547502
2064,328.547501
2065,328.547501
2066,328.5475
2067,328.5475
2068,328.5475
2069,328.5475
2070,328.5475
2071,328.5475
2072,328.5475
2073,328.5475
2074,328.5475
2075,328.5475
2076,328.5475
2077,328.5475
2078,328.5475
2079,328.5475
2080,328.5475
2081,328.5475
2082,328.5475
2083,328.5475
2084,328.5475
2085,328.5475
2086,328.5475
2087,328.5475
2088,328.5475
2089,328.5475
2090,328.5475
2091,328.5475
2092,328.5475
2093,328.5475
2094,328.5475
2095,328.547501
2096,328.547501
2097,328.547502
2098,328.547503
2099,328.547505
2100,328.547509
2101,328.547514
2102,328.547524
2103,328.547539
2104,328.547563
2105,328.547602
2106,328.547663
2107,328.547758
2108,328.547902
2109,328.548116
2110,328.548428
2111,328.548871
2112,328.549481
2113,328.550289
2114,328.551315
2115,328.55255
2116,328.553944
2117,328.555389
2118,328.556729
2119,328.557773
2120,328.558348
2121,328.558348
2122,328.557773
2123,328.556729
2124,328.555389
2125,328.553944
2126,328.55255
2127,328.551315
2128,328.550289
2129,328.549481
2130,328.548871
2131,328.548428
2132,328.548116
2133,328.547902
2134,328.547758
2135,328.547663
2136,328.547602
2137,328.547563
2138,328.547539
2139,328.547524
2140,328.547514
2141,328.547509
2142,328.547505
2143,328.547503
2144,328.547502
2145,328.547501
2146,328.547501
2147,328.5475
2148,328.5475
2149,328.5475
2150,328.5475
2151,328.5475
2152,328.5475
2153,328.5475
2154,328.5475
2155,328.5475
2156,328.5475
2157,328.5475
2158,328.5475
2159,328.5475
2160,328.5475
2161,328.5475
2162,328.5475
2163,328.5475
2164,328.5475
2165,328.5475
2166,328.5475
2167,328.5475
2168,328.5475
2169,328.5475
2170,328.5475
2171,328.5475
2172,328.5475
2173,328.5475
2174,328.5475
2175,328.547501
2176,328.547501
2177,328.547502
2178,328.547504
2179,328.547507
2180,328.547512
2181,328.54752
2182,328.547533
2183,328.547555
2184,328.547591
2185,328.54765
2186,328.547743
2187,328.547889
2188,328.548116
2189,328.548461
2190,328.548975
2191,328.549721
2192,328.550772
2193,328.552199
2194,328.554057
2195,328.556349
2196,328.558998
2197,328.56181
2198,328.56447
2199,328.566578
2200,328.567752
2201,328.567752
2202,328.566578
2203,328.56447
2204,328.56181
2205,328.558998
2206,328.556349
2207,328.554057
2208,328.552199
2209,328.550772
2210,328.549721
2211,328.548975
2212,328.548461
2213,328.548116
2214,328.547889
2215,328.547743
2216,328.54765
2217,328.547591
2218,328.547555
2219,328.547533
2220,328.54752
2221,328.547512
2222,328.547507
2223,328.547504
2224,328.547502
2225,328.547501
2226,328.547501
2227,328.5475
2228,328.5475
2229,328.5475
2230,328.5475
2231,328.5475
2232,328.5475
2233,328.5475
2234,328.5475
2235,328.5475
2236,328.5475
2237,328.5475
2238,328.5475
2239,328.5475
2240,328.5475
2241,328.5475
2242,328.5475
2243,328.5475
2244,328.5475
2245,328.5475
2246,328.5475
2247,328.5475
2248,328.5475
2249,328.5475
2250,328.5475
2251,328.5475
2252,328.5475
2253,328.5475
2254,328.547501
2255,328.547501
2256,328.547502
2257,328.547503
2258,328.547505
2259,328.547509
2260,328.547516
2261,328.547527
2262,328.547546
2263,328.547577
2264,328.547629
2265,328.547715
2266,328.547853
2267,328.548076
2268,328.548428
2269,328.548975
2270,328.549808
2271,328.551047
2272,328.552835
2273,328.555329
2274,328.558665
2275,328.562898
2276,328.567926
2277,328.573408
2278,328.578719
2279,328.583014
2280,328.585438
2281,328.585438
2282,328.583014
2283,328.578719
2284,328.573408
2285,328.567926
2286,328.562898
2287,328.558665
2288,328.555329
2289,328.552835
2290,328.551047
2291,328.549808
2292,328.548975
2293,328.548428
2294,328.548076
2295,328.547853
2296,328.547715
2297,328.547629
2298,328.547577
2299,328.547546
2300,328.547527
2301,328.547516
2302,328.547509
2303,328.547505
2304,328.547503
2305,328.547502
2306,328.547501
2307,328.547501
2308,328.5475
2309,328.5475
2310,328.5475
2311,328.5475
2312,328.5475
2313,328.5475
2314,328.5475
2315,328.5475
2316,328.5475
2317,328.5475
2318,328.5475
2319,328.5475
2320,328.5475
2321,328.5475
2322,328.5475
2323,328.5475
2324,328.5475
2325,328.5475
2326,328.5475
2327,328.5475
2328,328.5475
2329,328.5475
2330,328.5475
2331,328.5475
2332,328.5475
2333,328.5475
2334,328.547501
2335,328.547501
2336,328.547502
2337,328.547504
2338,328.547507
2339,328.547512
2340,328.547521
2341,328.547536
2342,328.547562
2343,328.547605
2344,328.547679
2345,328.547801
2346,328.548004
2347,328.548336
2348,328.548871
2349,328.549721
2350,328.551047
2351,328.553067
2352,328.556065
2353,328.560367
2354,328.566295
2355,328.574056
2356,328.583571
2357,328.594271
2358,328.604942
2359,328.613787
2360,328.618866
2361,328.618866
2362,328.613787
2363,328.604942
2364,328.594271
2365,328.583571
2366,328.574056
2367,328.566295
2368,328.560367
2369,328.556065
2370,328.553067
2371,328.551047
2372,328.549721
2373,328.548871
2374,328.548336
2375,328.548004
2376,328.547801
2377,328.547679
2378,328.547605
2379,328.547562
2380,328.547536
2381,328.547521
2382,328.547512
2383,328.547507
2384,328.547504
2385,328.547502
2386,328.547501
2387,328.547501
2388,328.5475
2389,328.5475
2390,328.5475
2391,328.5475
2392,328.5475
2393,328.5475
2394,328.5475
2395,328.5475
2396,328.5475
2397,328.5475
2398,328.5475
2399,328.5475
2400,328.5475
2401,328.5475
2402,328.5475
2403,328.5475
2404,328.5475
2405,328.5475
2406,328.5475
2407,328.5475
2408,328.5475
2409,328.5475
2410,328.5475
2411,328.5475
2412,328.5475
2413,328.547501
2414,328.547501
2415,328.547502
2416,328.547503
2417,328.547505
2418,328.547509
2419,328.547515
2420,328.547527
2421,328.547547
2422,328.547581
2423,328.547641
2424,328.547742
2425,328.547914
2426,328.548203
2427,328.548686
2428,328.549481
2429,328.550772
2430,328.552835
2431,328.556065
2432,328.560996
2433,328.568296
2434,328.578691
2435,328.592782
2436,328.610694
2437,328.631583
2438,328.653157
2439,328.671598
2440,328.682424
2441,328.682424
2442,328.671598
2443,328.653157
2444,328.631583
2445,328.610694
2446,328.592782
2447,328.578691
2448,328.568296
2449,328.560996
2450,328.556065
2451,328.552835
2452,328.550772
2453,328.549481
2454,328.548686
2455,328.548203
2456,328.547914
2457,328.547742
2458,328.547641
2459,328.547581
2460,328.547547
2461,328.547527
2462,328.547515
2463,328.547509
2464,328.547505
2465,328.547503
2466,328.547502
2467,328.547501
2468,328.547501
2469,328.5475
2470,328.5475
2471,328.5475
2472,328.5475
2473,328.5475
2474,328.5475
2475,328.5475
2476,328.5475
2477,328.5475
2478,328.5475
2479,328.5475
2480,328.5475
2481,328.5475
2482,328.5475
2483,328.5475
2484,328.5475
2485,328.5475
2486,328.5475
2487,328.5475
2488,328.5475
2489,328.5475
2490,328.5475
2491,328.5475
2492,328.5475
2493,328.547501
2494,328.547501
2495,328.547502
2496,328.547503
2497,328.547506
2498,328.547511
2499,328.547519
2500,328.547534
2501,328.54756
2502,328.547605
2503,328.547683
2504,328.547819
2505,328.548054
2506,328.548456
2507,328.54914
2508,328.550289
2509,328.552199
2510,328.555329
2511,328.560367
2512,328.568296
2513,328.580429
2514,328.598341
2515,328.623583
2516,328.657022
2517,328.697726
2518,328.741594
2519,328.780586
2520,328.804172
2521,328.804172
2522,328.780586
2523,328.741594
2524,328.697726
2525,328.657022
2526,328.623583
2527,328.598341
2528,328.580429
2529,328.568296
2530,328.560367
2531,328.555329
2532,328.552199
2533,328.550289
2534,328.54914
2535,328.548456
2536,328.548054
2537,328.547819
2538,328.547683
2539,328.547605
2540,328.54756
2541,328.547534
2542,328.547519
2543,328.547511
2544,328.547506
2545,328.547503
2546,328.547502
2547,328.547501
2548,328.547501
2549,328.5475
2550,328.5475
2551,328.5475
2552,328.5475
2553,328.5475
2554,328.5475
2555,328.5475
2556,328.5475
2557,328.5475
2558,328.5475
2559,328.5475
2560,328.5475
2561,328.5475
2562,328.5475
2563,328.5475
2564,328.5475
2565,328.5475
2566,328.5475
2567,328.5475
2568,328.5475
2569,328.5475
2570,328.5475
2571,328.5475
2572,328.5475
2573,328.547501
2574,328.547501
2575,328.547502
2576,328.547504
2577,328.547507
2578,328.547513
2579,328.547523
2580,328.547542
2581,328.547574
2582,328.547631
2583,328.547733
2584,328.54791
2585,328.548222
2586,328.548764
2587,328.549703
2588,328.551315
2589,328.554057
2590,328.558665
2591,328.566295
2592,328.578691
2593,328.598341
2594,328.628509
2595,328.672895
2596,328.734531
2597,328.813441
2598,328.903041
2599,328.986801
2600,329.03961
2601,329.03961
2602,328.986801
2603,328.903041
2604,328.813441
2605,328.734531
2606,328.672895
2607,328.628509
2608,328.598341
2609,328.578691
2610,328.566295
2611,328.558665
2612,328.554057
2613,328.551315
2614,328.549703
2615,328.548764
2616,328.548222
2617,328.54791
2618,328.547733
2619,328.547631
2620,328.547574
2621,328.547542
2622,328.547523
2623,328.547513
2624,328.547507
2625,328.547504
2626,328.547502
2627,328.547501
2628,328.547501
2629,328.5475
2630,328.5475
2631,328.5475
2632,328.5475
2633,328.5475
2634,328.5475
2635,328.5475
2636,328.5475
2637,328.5475
2638,328.5475
2639,328.5475
2640,328.5475
2641,328.5475
2642,328.5475
2643,328.5475
2644,328.5475
2645,328.5475
2646,328.5475
2647,328.5475
2648,328.5475
2649,328.5475
2650,328.5475
2651,328.5475
2652,328.5475
2653,328.547501
2654,328.547501
2655,328.547503
2656,328.547505
2657,328.547509
2658,328.547515
2659,328.547528
2660,328.54755
2661,328.54759
2662,328.54766
2663,328.547787
2664,328.548012
2665,328.548412
2666,328.54912
2667,328.550366
2668,328.55255
2669,328.556349
2670,328.562898
2671,328.574056
2672,328.592782
2673,328.623583
2674,328.672895
2675,328.748977
2676,328.860422
2677,329.011821
2678,329.195137
2679,329.378179
2680,329.500606
2681,329.500606
2682,329.378179
2683,329.195137
2684,329.011821
2685,328.860422
2686,328.748977
2687,328.672895
2688,328.623583
2689,328.592782
2690,328.574056
2691,328.562898
2692,328.556349
2693,328.55255
2694,328.550366
2695,328.54912
2696,328.548412
2697,328.548012
2698,328.547787
2699,328.54766
2700,328.54759
2701,328.54755
2702,328.547528
2703,328.547515
2704,328.547509
2705,328.547505
2706,328.547503
2707,328.547501
2708,328.547501
2709,328.5475
2710,328.5475
2711,328.5475
2712,328.5475
2713,328.5475
2714,328.5475
2715,328.5475
2716,328.5475
2717,328.5475
2718,328.5475
2719,328.5475
2720,328.5475
2721,328.5475
2722,328.5475
2723,328.5475
2724,328.5475
2725,328.5475
2726,328.5475
2727,328.5475
2728,328.5475
2729,328.5475
2730,328.5475
2731,328.5475
2732,328.547501
2733,328.547501
2734,328.547502
2735,328.547503
2736,328.547505
2737,328.54751
2738,328.547518
2739,328.547532
2740,328.547558
2741,328.547605
2742,328.54769
2743,328.547843
2744,328.548119
2745,328.548614
2746,328.549505
2747,328.551099
2748,328.553944
2749,328.558998
2750,328.567926
2751,328.583571
2752,328.610694
2753,328.657022
2754,328.734531
2755,328.860422
2756,329.056207
2757,329.34128
2758,329.714854
2759,330.121772
2760,330.418609
2761,330.418609
2762,330.121772
2763,329.714854
2764,329.34128
2765,329.056207
2766,328.860422
2767,328.734531
2768,328.657022
2769,328.610694
2770,328.583571
2771,328.567926
2772,328.558998
2773,328.553944
2774,328.551099
2775,328.549505
2776,328.548614
2777,328.548119
2778,328.547843
2779,328.54769
2780,328.547605
2781,328.547558
2782,328.547532
2783,328.547518
2784,328.54751
2785,328.547505
2786,328.547503
2787,328.547502
2788,328.547501
2789,328.547501
2790,328.5475
2791,328.5475
2792,328.5475
2793,328.5475
2794,328.5475
2795,328.5475
2796,328.5475
2797,328.5475
2798,328.5475
2799,328.5475
2800,328.5475
2801,328.5475
2802,328.5475
2803,328.5475
2804,328.5475
2805,328.5475
2806,328.5475
2807,328.5475
2808,328.5475
2809,328.5475
2810,328.5475
2811,328.5475
2812,328.547501
2813,328.547501
2814,328.547502
2815,328.547503
2816,328.547506
2817,328.547511
2818,328.54752
2819,328.547536
2820,328.547566
2821,328.54762
2822,328.547718
2823,328.547897
2824,328.548222
2825,328.548814
2826,328.54989
2827,328.551844
2828,328.555389
2829,328.56181
2830,328.573408
2831,328.594271
2832,328.631583
2833,328.697726
2834,328.813441
2835,329.011821
2836,329.34128
2837,329.860885
2838,330.611016
2839,331.528081
2840,332.290298
2841,332.290298
2842,331.528081
2843,330.611016
2844,329.860885
2845,329.34128
2846,329.011821
2847,328.813441
2848,328.697726
2849,328.631583
2850,328.594271
2851,328.573408
2852,328.56181
2853,328.555389
2854,328.551844
2855,328.54989
2856,328.548814
2857,328.548222
2858,328.547897
2859,328.547718
2860,328.54762
2861,328.547566
2862,328.547536
2863,328.54752
2864,328.547511
2865,328.547506
2866,328.547503
2867,328.547502
2868,328.547501
2869,328.547501
2870,328.5475
2871,328.5475
2872,328.5475
2873,328.5475
2874,328.5475
2875,328.5475
2876,328.5475
2877,328.5475
2878,328.5475
2879,328.5475
2880,328.5475
2881,328.5475
2882,328.5475
2883,328.5475
2884,328.5475
2885,328.5475
2886,328.5475
2887,328.5475
2888,328.5475
2889,328.5475
2890,328.5475
2891,328.5475
2892,328.547501
2893,328.547501
2894,328.547502
2895,328.547504
2896,328.547507
2897,328.547512
2898,328.547522
2899,328.54754
2900,328.547572
2901,328.547632
2902,328.547742
2903,328.547944
2904,328.548313
2905,328.54899
2906,328.550235
2907,328.552522
2908,328.556729
2909,328.56447
2910,328.578719
2911,328.604942
2912,328.653157
2913,328.741594
2914,328.903041
2915,329.195137
2916,329.714854
2917,330.611016
2918,332.064623
2919,334.135599
2920,336.238558
2921,336.238558
2922,334.135599
2923,332.064623
2924,330.611016
2925,329.714854
2926,329.195137
2927,328.903041
2928,328.741594
2929,328.653157
2930,328.604942
2931,328.578719
2932,328.56447
2933,328.556729
2934,328.552522
2935,328.550235
2936,328.54899
2937,328.548313
2938,328.547944
2939,328.547742
2940,328.547632
2941,328.547572
2942,328.54754
2943,328.547522
2944,328.547512
2945,328.547507
2946,328.547504
2947,328.547502
2948,328.547501
2949,328.547501
2950,328.5475
2951,328.5475
2952,328.5475
2953,328.5475
2954,328.5475
2955,328.5475
2956,328.5475
2957,328.5475
2958,328.5475
2959,328.5475
2960,328.5475
2961,328.5475
2962,328.5475
2963,328.5475
2964,328.5475
2965,328.5475
2966,328.5475
2967,328.5475
2968,328.5475
2969,328.5475
2970,328.5475
2971,328.5475
2972,328.547501
2973,328.547501
2974,328.547502
2975,328.547504
2976,328.547507
2977,328.547513
2978,328.547523
2979,328.547542
2980,328.547577
2981,328.547642
2982,328.54776
2983,328.547978
2984,328.548381
2985,328.549123
2986,328.550497
2987,328.553044
2988,328.557773
2989,328.566578
2990,328.583014
2991,328.613787
2992,328.671598
2993,328.780586
2994,328.986801
2995,329.378179
2996,330.121772
2997,331.528081
2998,334.135599
2999,338.674148
3000,345.004415
3001,345.004415
3002,338.674148
3003,334.135599
3004,331.528081
3005,330.121772
3006,329.378179
3007,328.986801
3008,328.780586
3009,328.671598
3010,328.613787
3011,328.583014
3012,328.566578
3013,328.557773
3014,328.553044
3015,328.550497
3016,328.549123
3017,328.548381
3018,328.547978
3019,328.54776
3020,328.547642
3021,328.547577
3022,328.547542
3023,328.547523
3024,328.547513
3025,328.547507
3026,328.547504
3027,328.547502
3028,328.547501
3029,328.547501
3030,328.5475
3031,328.5475
3032,328.5475
3033,328.5475
3034,328.5475
3035,328.5475
3036,328.5475
3037,328.5475
3038,328.5475
3039,328.5475
3040,328.5475
3041,328.5475
3042,328.5475
3043,328.5475
3044,328.5475
3045,328.5475
3046,328.5475
3047,328.5475
3048,328.5475
3049,328.5475
3050,328.5475
3051,328.5475
3052,328.547501
3053,328.547501
3054,328.547502
3055,328.547504
3056,328.547507
3057,328.547513
3058,328.547524
3059,328.547543
3060,328.54758
3061,328.547647
3062,328.54777
3063,328.547997
3064,328.548417
3065,328.549195
3066,328.55064
3067,328.553328
3068,328.558348
3069,328.567752
3070,328.585438
3071,328.618866
3072,328.682424
3073,328.804172
3074,329.03961
3075,329.500606
3076,330.418609
3077,332.290298
3078,336.238558
3079,345.004415
3080,366.329946
3081,366.329946
3082,345.004415
3083,336.238558
3084,332.290298
3085,330.418609
3086,329.500606
3087,329.03961
3088,328.804172
3089,328.682424
3090,328.618866
3091,328.585438
3092,328.567752
3093,328.558348
3094,328.553328
3095,328.55064
3096,328.549195
3097,328.548417
3098,328.547997
3099,328.54777
3100,328.547647
3101,328.54758
3102,328.547543
3103,328.547524
3104,328.547513
3105,328.547507
3106,328.547504
3107,328.547502
3108,328.547501
3109,328.547501
3110,328.5475
3111,328.5475
3112,328.5475
3113,328.5475
3114,328.5475
3115,328.5475
3116,328.5475
3117,328.5475
3118,328.5475
3119,328.5475
3120,328.5475
3121,328.5475
3122,328.5475
3123,328.5475
3124,328.5475
3125,328.5475
3126,328.5475
3127,328.5475
3128,328.5475
3129,328.5475
3130,328.5475
3131,328.5475
3132,328.547501
3133,328.547501
3134,328.547502
3135,328.547504
3136,328.547507
3137,328.547513
3138,328.547524
3139,328.547543
3140,328.54758
3141,328.547647
3142,328.54777
3143,328.547997
3144,328.548417
3145,328.549195
3146,328.55064
3147,328.553328
3148,328.558348
3149,328.567752
3150,328.585438
3151,328.618866
3152,328.682424
3153,328.804172
3154,329.03961
3155,329.500606
3156,330.418609
3157,332.290298
3158,336.238558
3159,345.004415
3160,366.329946
3161,366.329946
3162,345.004415
3163,336.238558
3164,332.290298
3165,330.418609
3166,329.500606
3167,329.03961
3168,328.804172
3169,328.682424
3170,328.618866
3171,328.585438
3172,328.567752
3173,328.558348
3174,328.553328
3175,328.55064
3176,328.549195
3177,328.548417
3178,328.547997
3179,328.54777
3180,328.547647
3181,328.54758
3182,328.547543
3183,328.547524
3184,328.547513
3185,328.547507
3186,328.547504
3187,328.547502
3188,328.547501
3189,328.547501
3190,328.5475
3191,328.5475
3192,328.5475
3193,328.5475
3194,328.5475
3195,328.5475
3196,328.5475
3197,328.5475
3198,328.5475
3199,328.5475
3200,328.5475
3201,328.5475
3202,328.5475
3203,328.5475
3204,328.5475
3205,328.5475
3206,328.5475
3207,328.5475
3208,328.5475
3209,328.5475
3210,328.5475
3211,328.5475
3212,328.547501
3213,328.547501
3214,328.547502
3215,328.547504
3216,328.547507
3217,328.547513
3218,328.547523
3219,328.547542
3220,328.547577
3221,328.547642
3222,328.54776
3223,328.547978
3224,328.548381
3225,328.549123
3226,328.550497
3227,328.553044
3228,328.557773
3229,328.566578
3230,328.583014
3231,328.613787
3232,328.671598
3233,328.780586
3234,328.986801
3235,329.378179
3236,330.121772
3237,331.528081
3238,334.135599
3239,338.674148
3240,345.004415
3241,345.004415
3242,338.674148
3243,334.135599
3244,331.528081
3245,330.121772
3246,329.378179
3247,328.986801
3248,328.780586
3249,328.671598
3250,328.613787
3251,328.583014
3252,328.566578
3253,328.557773
3254,328.553044
3255,328.550497
3256,328.549123
3257,328.548381
3258,328.547978
3259,328.54776
3260,328.547642
3261,328.547577
3262,328.547542
3263,328.547523
3264,328.547513
3265,328.547507
3266,328.547504
3267,328.547502
3268,328.547501
3269,328.547501
3270,328.5475
3271,328.5475
3272,328.5475
3273,328.5475
3274,328.5475
3275,328.5475
3276,328.5475
3277,328.5475
3278,328.5475
3279,328.5475
3280,328.5475
3281,328.5475
3282,328.5475
3283,328.5475
3284,328.5475
3285,328.5475
3286,328.5475
3287,328.5475
3288,328.5475
3289,328.5475
3290,328.5475
3291,328.5475
3292,328.547501
3293,328.547501
3294,328.547502
3295,328.547504
3296,328.547507
3297,328.547512
3298,328.547522
3299,328.54754
3300,328.547572
3301,328.547632
3302,328.547742
3303,328.547944
3304,328.548313
3305,328.54899
3306,328.550235
3307,328.552522
3308,328.556729
3309,328.56447
3310,328.578719
3311,328.604942
3312,328.653157
3313,328.741594
3314,328.903041
3315,329.195137
3316,329.714854
3317,330.611016
3318,332.064623
3319,334.135599
3320,336.238558
3321,336.238558
3322,334.135599
3323,332.064623
3324,330.611016
3325,329.714854
3326,329.195137
3327,328.903041
3328,328.741594
3329,328.653157
3330,328.604942
3331,328.578719
3332,328.56447
3333,328.556729
3334,328.552522
3335,328.550235
3336,328.54899
3337,328.548313
3338,328.547944
3339,328.547742
3340,328.547632
3341,328.547572
3342,328.54754
3343,328.547522
3344,328.547512
3345,328.547507
3346,328.547504
3347,328.547502
3348,328.547501
3349,328.547501
3350,328.5475
3351,328.5475
3352,328.5475
3353,328.5475
3354,328.5475
3355,328.5475
3356,328.5475
3357,328.5475
3358,328.5475
3359,328.5475
3360,328.5475
3361,328.5475
3362,328.5475
3363,328.5475
3364,328.5475
3365,328.5475
3366,328.5475
3367,328.5475
3368,328.5475
3369,328.5475
3370,328.5475
3371,328.5475
3372,328.547501
3373,328.547501
3374,328.547502
3375,328.547503
3376,328.547506
3377,328.547511
3378,328.54752
3379,328.547536
3380,328.547566
3381,328.54762
3382,328.547718
3383,328.547897
3384,328.548222
3385,328.548814
3386,328.54989
3387,328.551844
3388,328.555389
3389,328.56181
3390,328.573408
3391,328.594271
3392,328.631583
3393,328.697726
3394,328.813441
3395,329.011821
3396,329.34128
3397,329.860885
3398,330.611016
3399,331.528081
3400,332.290298
3401,332.290298
3402,331.528081
3403,330.611016
3404,329.860885
3405,329.34128
3406,329.011821
3407,328.813441
3408,328.697726
3409,328.631583
3410,328.594271
3411,328.573408
3412,328.56181
3413,328.555389
3414,328.551844
3415,328.54989
3416,328.548814
3417,328.548222
3418,328.547897
3419,328.547718
3420,328.54762
3421,328.547566
3422,328.547536
3423,328.54752
3424,328.547511
3425,328.547506
3426,328.547503
3427,328.547502
3428,328.547501
3429,328.547501
3430,328.5475
3431,328.5475
3432,328.5475
3433,328.5475
3434,328.5475
3435,328.5475
3436,328.5475
3437,328.5475
3438,328.5475
3439,328.5475
3440,328.5475
3441,328.5475
3442,328.5475
3443,328.5475
3444,328.5475
3445,328.5475
3446,328.5475
3447,328.5475
3448,328.5475
3449,328.5475
3450,328.5475
3451,328.5475
3452,328.547501
3453,328.547501
3454,328.547502
3455,328.547503
3456,328.547505
3457,328.54751
3458,328.547518
3459,328.547532
3460,328.547558
3461,328.547605
3462,328.54769
3463,328.547843
3464,328.548119
3465,328.548614
3466,328.549505
3467,328.551099
3468,328.553944
3469,328.558998
3470,328.567926
3471,328.583571
3472,328.610694
3473,328.657022
3474,328.734531
3475,328.860422
3476,329.056207
3477,329.34128
3478,329.714854
3479,330.121772
3480,330.418609
3481,330.418609
3482,330.121772
3483,329.714854
3484,329.34128
3485,329.056207
3486,328.860422
3487,328.734531
3488,328.657022
3489,328.610694
3490,328.583571
3491,328.567926
3492,328.558998
3493,328.553944
3494,328.551099
3495,328.549505
3496,328.548614
3497,328.548119
3498,328.547843
3499,328.54769
3500,328.547605
3501,328.547558
3502,328.547532
3503,328.547518
3504,328.54751
3505,328.547505
3506,328.547503
3507,328.547502
3508,328.547501
3509,328.547501
3510,328.5475
3511,328.5475
3512,328.5475
3513,328.5475
3514,328.5475
3515,328.5475
3516,328.5475
3517,328.5475
3518,328.5475
3519,328.5475
3520,328.5475
3521,328.5475
3522,328.5475
3523,328.5475
3524,328.5475
3525,328.5475
3526,328.5475
3527,328.5475
3528,328.5475
3529,328.5475
3530,328.5475
3531,328.5475
3532,328.5475
3533,328.547501
3534,328.547501
3535,328.547503
3536,328.547505
3537,328.547509
3538,328.547515
3539,328.547528
3540,328.54755
3541,328.54759
3542,328.54766
3543,328.547787
3544,328.548012
3545,328.548412
3546,328.54912
3547,328.550366
3548,328.55255
3549,328.556349
3550,328.562898
3551,328.574056
3552,328.592782
3553,328.623583
3554,328.672895
3555,328.748977
3556,328.860422
3557,329.011821
3558,329.195137
3559,329.378179
3560,329.500606
3561,329.500606
3562,329.378179
3563,329.195137
3564,329.011821
3565,328.860422
3566,328.748977
3567,328.672895
3568,328.623583
3569,328.592782
3570,328.574056
3571,328.562898
3572,328.556349
3573,328.55255
3574,328.550366
3575,328.54912
3576,328.548412
3577,328.548012
3578,328.547787
3579,328.54766
3580,328.54759
3581,328.54755
3582,328.547528
3583,328.547515
3584,328.547509
3585,328.547505
3586,328.547503
3587,328.547501
3588,328.547501
3589,328.5475
3590,328.5475
3591,328.5475
3592,328.5475
3593,328.5475
3594,328.5475
3595,328.5475
3596,328.5475
3597,328.5475
3598,328.5475
3599,328.5475
3600,328.5475
3601,328.5475
3602,328.5475
3603,328.5475
3604,328.5475
3605,328.5475
3606,328.5475
3607,328.5475
3608,328.5475
3609,328.5475
3610,328.5475
3611,328.5475
3612,328.5475
3613,328.547501
3614,328.547501
3615,328.547502
3616,328.547504
3617,328.547507
3618,328.547513
3619,328.547523
3620,328.547542
3621,328.547574
3622,328.547631
3623,328.547733
3624,328.54791
