1875,326.388796
1876,326.388861
1877,326.388926
1878,326.388983
1879,326.389026
1880,326.389049
1881,326.389049
1882,326.389026
1883,326.388983
1884,326.388926
1885,326.388861
1886,326.388796
1887,326.388734
1888,326.38868
1889,326.388634
1890,326.388598
1891,326.38857
1892,326.388548
1893,326.388533
1894,326.388522
1895,326.388515
1896,326.38851
1897,326.388506
1898,326.388504
1899,326.388503
1900,326.388502
1901,326.388501
1902,326.388501
1903,326.3885
1904,326.3885
1905,326.3885
1906,326.3885
1907,326.3885
1908,326.3885
1909,326.3885
1910,326.3885
1911,326.3885
1912,326.3885
1913,326.3885
1914,326.3885
1915,326.3885
1916,326.3885
1917,326.3885
1918,326.3885
1919,326.3885
1920,326.3885
1921,326.3885
1922,326.3885
1923,326.3885
1924,326.3885
1925,326.3885
1926,326.3885
1927,326.3885
1928,326.3885
1929,326.3885
1930,326.3885
1931,326.3885
1932,326.3885
1933,326.3885
1934,326.3885
1935,326.3885
1936,326.3885
1937,326.3885
1938,326.388501
1939,326.388501
1940,326.388501
1941,326.388502
1942,326.388504
1943,326.388506
1944,326.388509
1945,326.388515
1946,326.388523
1947,326.388535
1948,326.388553
1949,326.388579
1950,326.388615
1951,326.388663
1952,326.388728
1953,326.38881
1954,326.38891
1955,326.389025
1956,326.38915
1957,326.389275
1958,326.389386
1959,326.389472
1960,326.389518
1961,326.389518
1962,326.389472
1963,326.389386
1964,326.389275
1965,326.38915
1966,326.389025
1967,326.38891
1968,326.38881
1969,326.388728
1970,326.388663
1971,326.388615
1972,326.388579
1973,326.388553
1974,326.388535
1975,326.388523
1976,326.388515
1977,326.388509
1978,326.388506
1979,326.388504
1980,326.388502
1981,326.388501
1982,326.388501
1983,326.388501
1984,326.3885
1985,326.3885
1986,326.3885
1987,326.3885
1988,326.3885
1989,326.3885
1990,326.3885
1991,326.3885
1992,326.3885
1993,326.3885
1994,326.3885
1995,326.3885
1996,326.3885
1997,326.3885
1998,326.3885
1999,326.3885
2000,326.3885
2001,326.3885
2002,326.3885
2003,326.3885
2004,326.3885
2005,326.3885
2006,326.3885
2007,326.3885
2008,326.3885
2009,326.3885
2010,326.3885
2011,326.3885
2012,326.3885
2013,326.3885
2014,326.3885
2015,326.3885
2016,326.3885
2017,326.3885
2018,326.388501
2019,326.388501
2020,326.388502
2021,326.388503
2022,326.388505
2023,326.388509
2024,326.388514
2025,326.388522
2026,326.388535
2027,326.388555
2028,326.388584
2029,326.388626
2030,326.388687
2031,326.388771
2032,326.388884
2033,326.389031
2034,326.389214
2035,326.389429
2036,326.389666
2037,326.389908
2038,326.390128
2039,326.390297
2040,326.390389
2041,326.390389
2042,326.390297
2043,326.390128
2044,326.389908
2045,326.389666
2046,326.389429
2047,326.389214
2048,326.389031
2049,326.388884
2050,326.388771
2051,326.388687
2052,326.388626
2053,326.388584
2054,326.388555
2055,326.388535
2056,326.388522
2057,326.388514
2058,326.388509
2059,326.388505
2060,326.388503
2061,326.388502
2062,326.388501
2063,326.388501
2064,326.3885
2065,326.3885
2066,326.3885
2067,326.3885
2068,326.3885
2069,326.3885
2070,326.3885
2071,326.3885
2072,326.3885
2073,326.3885
2074,326.3885
2075,326.3885
2076,326.3885
2077,326.3885
2078,326.3885
2079,326.3885
2080,326.3885
2081,326.3885
2082,326.3885
2083,326.3885
2084,326.3885
2085,326.3885
2086,326.3885
2087,326.3885
2088,326.3885
2089,326.3885
2090,326.3885
2091,326.3885
2092,326.3885
2093,326.3885
2094,326.3885
2095,326.3885
2096,326.3885
2097,326.388501
2098,326.388501
2099,326.388502
2100,326.388503
2101,326.388505
2102,326.388508
2103,326.388513
2104,326.388521
2105,326.388533
2106,326.388553
2107,326.388584
2108,326.38863
2109,326.3887
2110,326.388801
2111,326.388944
2112,326.389142
2113,326.389404
2114,326.389737
2115,326.390137
2116,326.390589
2117,326.391057
2118,326.391491
2119,326.39183
2120,326.392016
2121,326.392016
2122,326.39183
2123,326.391491
2124,326.391057
2125,326.390589
2126,326.390137
2127,326.389737
2128,326.389404
2129,326.389142
2130,326.388944
2131,326.388801
2132,326.3887
2133,326.38863
2134,326.388584
2135,326.388553
2136,326.388533
2137,326.388521
2138,326.388513
2139,326.388508
2140,326.388505
2141,326.388503
2142,326.388502
2143,326.388501
2144,326.388501
2145,326.3885
2146,326.3885
2147,326.3885
2148,326.3885
2149,326.3885
2150,326.3885
2151,326.3885
2152,326.3885
2153,326.3885
2154,326.3885
2155,326.3885
2156,326.3885
2157,326.3885
2158,326.3885
2159,326.3885
2160,326.3885
2161,326.3885
2162,326.3885
2163,326.3885
2164,326.3885
2165,326.3885
2166,326.3885
2167,326.3885
2168,326.3885
2169,326.3885
2170,326.3885
2171,326.3885
2172,326.3885
2173,326.3885
2174,326.3885
2175,326.3885
2176,326.3885
2177,326.388501
2178,326.388501
2179,326.388502
2180,326.388504
2181,326.388506
2182,326.388511
2183,326.388518
2184,326.38853
2185,326.388548
2186,326.388579
2187,326.388626
2188,326.3887
2189,326.388812
2190,326.388978
2191,326.38922
2192,326.389561
2193,326.390023
2194,326.390625
2195,326.391368
2196,326.392227
2197,326.393139
2198,326.394
2199,326.394684
2200,326.395064
2201,326.395064
2202,326.394684
2203,326.394
2204,326.393139
2205,326.392227
2206,326.391368
2207,326.390625
2208,326.390023
2209,326.389561
2210,326.38922
2211,326.388978
2212,326.388812
2213,326.3887
2214,326.388626
2215,326.388579
2216,326.388548
2217,326.38853
2218,326.388518
2219,326.388511
2220,326.388506
2221,326.388504
2222,326.388502
2223,326.388501
2224,326.388501
2225,326.3885
2226,326.3885
2227,326.3885
2228,326.3885
2229,326.3885
2230,326.3885
2231,326.3885
2232,326.3885
2233,326.3885
2234,326.3885
2235,326.3885
2236,326.3885
2237,326.3885
2238,326.3885
2239,326.3885
2240,326.3885
2241,326.3885
2242,326.3885
2243,326.3885
2244,326.3885
2245,326.3885
2246,326.3885
2247,326.3885
2248,326.3885
2249,326.3885
2250,326.3885
2251,326.3885
2252,326.3885
2253,326.3885
2254,326.3885
2255,326.3885
2256,326.388501
2257,326.388501
2258,326.388502
2259,326.388503
2260,326.388505
2261,326.388509
2262,326.388515
2263,326.388525
2264,326.388542
2265,326.38857
2266,326.388615
2267,326.388687
2268,326.388801
2269,326.388978
2270,326.389248
2271,326.38965
2272,326.390229
2273,326.391038
2274,326.392119
2275,326.393491
2276,326.395121
2277,326.396898
2278,326.398619
2279,326.400011
2280,326.400797
2281,326.400797
2282,326.400011
2283,326.398619
2284,326.396898
2285,326.395121
2286,326.393491
2287,326.392119
2288,326.391038
2289,326.390229
2290,326.38965
2291,326.389248
2292,326.388978
2293,326.388801
2294,326.388687
2295,326.388615
2296,326.38857
2297,326.388542
2298,326.388525
2299,326.388515
2300,326.388509
2301,326.388505
2302,326.388503
2303,326.388502
2304,326.388501
2305,326.388501
2306,326.3885
2307,326.3885
2308,326.3885
2309,326.3885
2310,326.3885
2311,326.3885
2312,326.3885
2313,326.3885
2314,326.3885
2315,326.3885
2316,326.3885
2317,326.3885
2318,326.3885
2319,326.3885
2320,326.3885
2321,326.3885
2322,326.3885
2323,326.3885
2324,326.3885
2325,326.3885
2326,326.3885
2327,326.3885
2328,326.3885
2329,326.3885
2330,326.3885
2331,326.3885
2332,326.3885
2333,326.3885
2334,326.3885
2335,326.3885
2336,326.388501
2337,326.388501
2338,326.388502
2339,326.388504
2340,326.388507
2341,326.388512
2342,326.38852
2343,326.388534
2344,326.388558
2345,326.388598
2346,326.388663
2347,326.388771
2348,326.388944
2349,326.38922
2350,326.38965
2351,326.390304
2352,326.391276
2353,326.392671
2354,326.394592
2355,326.397108
2356,326.400192
2357,326.40366
2358,326.407119
2359,326.409986
2360,326.411632
2361,326.411632
2362,326.409986
2363,326.407119
2364,326.40366
2365,326.400192
2366,326.397108
2367,326.394592
2368,326.392671
2369,326.391276
2370,326.390304
2371,326.38965
2372,326.38922
2373,326.388944
2374,326.388771
2375,326.388663
2376,326.388598
2377,326.388558
2378,326.388534
2379,326.38852
2380,326.388512
2381,326.388507
2382,326.388504
2383,326.388502
2384,326.388501
2385,326.388501
2386,326.3885
2387,326.3885
2388,326.3885
2389,326.3885
2390,326.3885
2391,326.3885
2392,326.3885
2393,326.3885
2394,326.3885
2395,326.3885
2396,326.3885
2397,326.3885
2398,326.3885
2399,326.3885
2400,326.3885
2401,326.3885
2402,326.3885
2403,326.3885
2404,326.3885
2405,326.3885
2406,326.3885
2407,326.3885
2408,326.3885
2409,326.3885
2410,326.3885
2411,326.3885
2412,326.3885
2413,326.3885
2414,326.3885
2415,326.388501
2416,326.388501
2417,326.388502
2418,326.388503
2419,326.388505
2420,326.388509
2421,326.388515
2422,326.388526
2423,326.388546
2424,326.388578
2425,326.388634
2426,326.388728
2427,326.388884
2428,326.389142
2429,326.389561
2430,326.390229
2431,326.391276
2432,326.392874
2433,326.395241
2434,326.39861
2435,326.403178
2436,326.408983
2437,326.415754
2438,326.422747
2439,326.428725
2440,326.432234
2441,326.432234
2442,326.428725
2443,326.422747
2444,326.415754
2445,326.408983
2446,326.403178
2447,326.39861
2448,326.395241
2449,326.392874
2450,326.391276
2451,326.390229
2452,326.389561
2453,326.389142
2454,326.388884
2455,326.388728
2456,326.388634
2457,326.388578
2458,326.388546
2459,326.388526
2460,326.388515
2461,326.388509
2462,326.388505
2463,326.388503
2464,326.388502
2465,326.388501
2466,326.388501
2467,326.3885
2468,326.3885
2469,326.3885
2470,326.3885
2471,326.3885
2472,326.3885
2473,326.3885
2474,326.3885
2475,326.3885
2476,326.3885
2477,326.3885
2478,326.3885
2479,326.3885
2480,326.3885
2481,326.3885
2482,326.3885
2483,326.3885
2484,326.3885
2485,326.3885
2486,326.3885
2487,326.3885
2488,326.3885
2489,326.3885
2490,326.3885
2491,326.3885
2492,326.3885
2493,326.3885
2494,326.3885
2495,326.388501
2496,326.388501
2497,326.388502
2498,326.388504
2499,326.388506
2500,326.388511
2501,326.388519
2502,326.388534
2503,326.388559
2504,326.388604
2505,326.38868
2506,326.38881
2507,326.389031
2508,326.389404
2509,326.390023
2510,326.391038
2511,326.392671
2512,326.395241
2513,326.399173
2514,326.40498
2515,326.413161
2516,326.424
2517,326.437194
2518,326.451413
2519,326.464052
2520,326.471697
2521,326.471697
2522,326.464052
2523,326.451413
2524,326.437194
2525,326.424
2526,326.413161
2527,326.40498
2528,326.399173
2529,326.395241
2530,326.392671
2531,326.391038
2532,326.390023
2533,326.389404
2534,326.389031
2535,326.38881
2536,326.38868
2537,326.388604
2538,326.388559
2539,326.388534
2540,326.388519
2541,326.388511
2542,326.388506
2543,326.388504
2544,326.388502
2545,326.388501
2546,326.388501
2547,326.3885
2548,326.3885
2549,326.3885
2550,326.3885
2551,326.3885
2552,326.3885
2553,326.3885
2554,326.3885
2555,326.3885
2556,326.3885
2557,326.3885
2558,326.3885
2559,326.3885
2560,326.3885
2561,326.3885
2562,326.3885
2563,326.3885
2564,326.3885
2565,326.3885
2566,326.3885
2567,326.3885
2568,326.3885
2569,326.3885
2570,326.3885
2571,326.3885
2572,326.3885
2573,326.3885
2574,326.3885
2575,326.388501
2576,326.388501
2577,326.388502
2578,326.388504
2579,326.388508
2580,326.388513
2581,326.388524
2582,326.388543
2583,326.388575
2584,326.388633
2585,326.388734
2586,326.38891
2587,326.389214
2588,326.389737
2589,326.390625
2590,326.392119
2591,326.394592
2592,326.39861
2593,326.40498
2594,326.414758
2595,326.429145
2596,326.449124
2597,326.474702
2598,326.503744
2599,326.530894
2600,326.548011
2601,326.548011
2602,326.530894
2603,326.503744
2604,326.474702
2605,326.449124
2606,326.429145
2607,326.414758
2608,326.40498
2609,326.39861
2610,326.394592
2611,326.392119
2612,326.390625
2613,326.389737
2614,326.389214
2615,326.38891
2616,326.388734
2617,326.388633
2618,326.388575
2619,326.388543
2620,326.388524
2621,326.388513
2622,326.388508
2623,326.388504
2624,326.388502
2625,326.388501
2626,326.388501
2627,326.3885
2628,326.3885
2629,326.3885
2630,326.3885
2631,326.3885
2632,326.3885
2633,326.3885
2634,326.3885
2635,326.3885
2636,326.3885
2637,326.3885
2638,326.3885
2639,326.3885
2640,326.3885
2641,326.3885
2642,326.3885
2643,326.3885
2644,326.3885
2645,326.3885
2646,326.3885
2647,326.3885
2648,326.3885
2649,326.3885
2650,326.3885
2651,326.3885
2652,326.3885
2653,326.3885
2654,326.3885
2655,326.388501
2656,326.388502
2657,326.388503
2658,326.388505
2659,326.388509
2660,326.388516
2661,326.388529
2662,326.388552
2663,326.388593
2664,326.388666
2665,326.388796
2666,326.389025
2667,326.389429
2668,326.390137
2669,326.391368
2670,326.393491
2671,326.397108
2672,326.403178
2673,326.413161
2674,326.429145
2675,326.453806
2676,326.48993
2677,326.539004
2678,326.598424
2679,326.657754
2680,326.697438
2681,326.697438
2682,326.657754
2683,326.598424
2684,326.539004
2685,326.48993
2686,326.453806
2687,326.429145
2688,326.413161
2689,326.403178
2690,326.397108
2691,326.393491
2692,326.391368
2693,326.390137
2694,326.389429
2695,326.389025
2696,326.388796
2697,326.388666
2698,326.388593
2699,326.388552
2700,326.388529
2701,326.388516
2702,326.388509
2703,326.388505
2704,326.388503
2705,326.388502
2706,326.388501
2707,326.3885
2708,326.3885
2709,326.3885
2710,326.3885
2711,326.3885
2712,326.3885
2713,326.3885
2714,326.3885
2715,326.3885
2716,326.3885
2717,326.3885
2718,326.3885
2719,326.3885
2720,326.3885
2721,326.3885
2722,326.3885
2723,326.3885
2724,326.3885
2725,326.3885
2726,326.3885
2727,326.3885
2728,326.3885
2729,326.3885
2730,326.3885
2731,326.3885
2732,326.3885
2733,326.3885
2734,326.388501
2735,326.388501
2736,326.388502
2737,326.388503
2738,326.388506
2739,326.38851
2740,326.388519
2741,326.388534
2742,326.388562
2743,326.388611
2744,326.388701
2745,326.388861
2746,326.38915
2747,326.389666
2748,326.390589
2749,326.392227
2750,326.395121
2751,326.400192
2752,326.408983
2753,326.424
2754,326.449124
2755,326.48993
2756,326.553391
2757,326.645794
2758,326.766884
2759,326.898781
2760,326.994997
2761,326.994997
2762,326.898781
2763,326.766884
2764,326.645794
2765,326.553391
2766,326.48993
2767,326.449124
2768,326.424
2769,326.408983
2770,326.400192
2771,326.395121
2772,326.392227
2773,326.390589
2774,326.389666
2775,326.38915
2776,326.388861
2777,326.388701
2778,326.388611
2779,326.388562
2780,326.388534
2781,326.388519
2782,326.38851
2783,326.388506
2784,326.388503
2785,326.388502
2786,326.388501
2787,326.388501
2788,326.3885
2789,326.3885
2790,326.3885
2791,326.3885
2792,326.3885
2793,326.3885
2794,326.3885
2795,326.3885
2796,326.3885
2797,326.3885
2798,326.3885
2799,326.3885
2800,326.3885
2801,326.3885
2802,326.3885
2803,326.3885
2804,326.3885
2805,326.3885
2806,326.3885
2807,326.3885
2808,326.3885
2809,326.3885
2810,326.3885
2811,326.3885
2812,326.3885
2813,326.3885
2814,326.388501
2815,326.388501
2816,326.388502
2817,326.388504
2818,326.388506
2819,326.388512
2820,326.388521
2821,326.388539
2822,326.388571
2823,326.388629
2824,326.388734
2825,326.388926
2826,326.389275
2827,326.389908
2828,326.391057
2829,326.393139
2830,326.396898
2831,326.40366
2832,326.415754
2833,326.437194
2834,326.474702
2835,326.539004
2836,326.645794
2837,326.814218
2838,327.057364
2839,327.354619
2840,327.601683
2841,327.601683
2842,327.354619
2843,327.057364
2844,326.814218
2845,326.645794
2846,326.539004
2847,326.474702
2848,326.437194
2849,326.415754
2850,326.40366
2851,326.396898
2852,326.393139
2853,326.391057
2854,326.389908
2855,326.389275
2856,326.388926
2857,326.388734
2858,326.388629
2859,326.388571
2860,326.388539
2861,326.388521
2862,326.388512
2863,326.388506
2864,326.388504
2865,326.388502
2866,326.388501
2867,326.388501
2868,326.3885
2869,326.3885
2870,326.3885
2871,326.3885
2872,326.3885
2873,326.3885
2874,326.3885
2875,326.3885
2876,326.3885
2877,326.3885
2878,326.3885
2879,326.3885
2880,326.3885
2881,326.3885
2882,326.3885
2883,326.3885
2884,326.3885
2885,326.3885
2886,326.3885
2887,326.3885
2888,326.3885
2889,326.3885
2890,326.3885
2891,326.3885
2892,326.3885
2893,326.3885
2894,326.388501
2895,326.388501
2896,326.388502
2897,326.388504
2898,326.388507
2899,326.388513
2900,326.388523
2901,326.388543
2902,326.388579
2903,326.388644
2904,326.388763
2905,326.388983
2906,326.389386
2907,326.390128
2908,326.391491
2909,326.394
2910,326.398619
2911,326.407119
2912,326.422747
2913,326.451413
2914,326.503744
2915,326.598424
2916,326.766884
2917,327.057364
2918,327.528533
2919,328.199815
2920,328.881464
2921,328.881464
2922,328.199815
2923,327.528533
2924,327.057364
2925,326.766884
2926,326.598424
2927,326.503744
2928,326.451413
2929,326.422747
2930,326.407119
2931,326.398619
2932,326.394
2933,326.391491
2934,326.390128
2935,326.389386
2936,326.388983
2937,326.388763
2938,326.388644
2939,326.388579
2940,326.388543
2941,326.388523
2942,326.388513
2943,326.388507
2944,326.388504
2945,326.388502
2946,326.388501
2947,326.388501
2948,326.3885
2949,326.3885
2950,326.3885
2951,326.3885
2952,326.3885
2953,326.3885
2954,326.3885
2955,326.3885
2956,326.3885
2957,326.3885
2958,326.3885
2959,326.3885
2960,326.3885
2961,326.3885
2962,326.3885
2963,326.3885
2964,326.3885
2965,326.3885
2966,326.3885
2967,326.3885
2968,326.3885
2969,326.3885
2970,326.3885
2971,326.3885
2972,326.3885
2973,326.3885
2974,326.388501
2975,326.388501
2976,326.388502
2977,326.388504
2978,326.388507
2979,326.388514
2980,326.388525
2981,326.388546
2982,326.388584
2983,326.388655
2984,326.388785
2985,326.389026
2986,326.389472
2987,326.390297
2988,326.39183
2989,326.394684
2990,326.400011
2991,326.409986
2992,326.428725
2993,326.464052
2994,326.530894
2995,326.657754
2996,326.898781
2997,327.354619
2998,328.199815
2999,329.670931
3000,331.722811
3001,331.722811
3002,329.670931
3003,328.199815
3004,327.354619
3005,326.898781
3006,326.657754
3007,326.530894
3008,326.464052
3009,326.428725
3010,326.409986
3011,326.400011
3012,326.394684
3013,326.39183
3014,326.390297
3015,326.389472
3016,326.389026
3017,326.388785
3018,326.388655
3019,326.388584
3020,326.388546
3021,326.388525
3022,326.388514
3023,326.388507
3024,326.388504
3025,326.388502
3026,326.388501
3027,326.388501
3028,326.3885
3029,326.3885
3030,326.3885
3031,326.3885
3032,326.3885
3033,326.3885
3034,326.3885
3035,326.3885
3036,326.3885
3037,326.3885
3038,326.3885
3039,326.3885
3040,326.3885
3041,326.3885
3042,326.3885
3043,326.3885
3044,326.3885
3045,326.3885
3046,326.3885
3047,326.3885
3048,326.3885
3049,326.3885
3050,326.3885
3051,326.3885
3052,326.3885
3053,326.3885
3054,326.388501
3055,326.388501
3056,326.388502
3057,326.388504
3058,326.388508
3059,326.388514
3060,326.388526
3061,326.388547
3062,326.388587
3063,326.388661
3064,326.388797
3065,326.389049
3066,326.389518
3067,326.390389
3068,326.392016
3069,326.395064
3070,326.400797
3071,326.411632
3072,326.432234
3073,326.471697
3074,326.548011
3075,326.697438
3076,326.994997
3077,327.601683
3078,328.881464
3079,331.722811
3080,338.635224
3081,338.635224
3082,331.722811
3083,328.881464
3084,327.601683
3085,326.994997
3086,326.697438
3087,326.548011
3088,326.471697
3089,326.432234
3090,326.411632
3091,326.400797
3092,326.395064
3093,326.392016
3094,326.390389
3095,326.389518
3096,326.389049
3097,326.388797
3098,326.388661
3099,326.388587
3100,326.388547
3101,326.388526
3102,326.388514
3103,326.388508
3104,326.388504
3105,326.388502
3106,326.388501
3107,326.388501
3108,326.3885
3109,326.3885
3110,326.3885
3111,326.3885
3112,326.3885
3113,326.3885
3114,326.3885
3115,326.3885
3116,326.3885
3117,326.3885
3118,326.3885
3119,326.3885
3120,326.3885
3121,326.3885
3122,326.3885
3123,326.3885
3124,326.3885
3125,326.3885
3126,326.3885
3127,326.3885
3128,326.3885
3129,326.3885
3130,326.3885
3131,326.3885
3132,326.3885
3133,326.3885
3134,326.388501
3135,326.388501
3136,326.388502
3137,326.388504
3138,326.388508
3139,326.388514
3140,326.388526
3141,326.388547
3142,326.388587
3143,326.388661
3144,326.388797
3145,326.389049
3146,326.389518
3147,326.390389
3148,326.392016
3149,326.395064
3150,326.400797
3151,326.411632
3152,326.432234
3153,326.471697
3154,326.548011
3155,326.697438
3156,326.994997
3157,327.601683
3158,328.881464
3159,331.722811
3160,338.635224
3161,338.635224
3162,331.722811
3163,328.881464
3164,327.601683
3165,326.994997
3166,326.697438
3167,326.548011
3168,326.471697
3169,326.432234
3170,326.411632
3171,326.400797
3172,326.395064
3173,326.392016
3174,326.390389
3175,326.389518
3176,326.389049
3177,326.388797
3178,326.388661
3179,326.388587
3180,326.388547
3181,326.388526
3182,326.388514
3183,326.388508
3184,326.388504
3185,326.388502
3186,326.388501
3187,326.388501
3188,326.3885
3189,326.3885
3190,326.3885
3191,326.3885
3192,326.3885
3193,326.3885
3194,326.3885
3195,326.3885
3196,326.3885
3197,326.3885
3198,326.3885
3199,326.3885
3200,326.3885
3201,326.3885
3202,326.3885
3203,326.3885
3204,326.3885
3205,326.3885
3206,326.3885
3207,326.3885
3208,326.3885
3209,326.3885
3210,326.3885
3211,326.3885
3212,326.3885
3213,326.3885
3214,326.388501
3215,326.388501
3216,326.388502
3217,326.388504
3218,326.388507
3219,326.388514
3220,326.388525
3221,326.388546
3222,326.388584
3223,326.388655
3224,326.388785
3225,326.389026
3226,326.389472
3227,326.390297
3228,326.39183
3229,326.394684
3230,326.400011
3231,326.409986
3232,326.428725
3233,326.464052
3234,326.530894
3235,326.657754
3236,326.898781
3237,327.354619
3238,328.199815
3239,329.670931
3240,331.722811
3241,331.722811
3242,329.670931
3243,328.199815
3244,327.354619
3245,326.898781
3246,326.657754
3247,326.530894
3248,326.464052
3249,326.428725
3250,326.409986
3251,326.400011
3252,326.394684
3253,326.39183
3254,326.390297
3255,326.389472
3256,326.389026
3257,326.388785
3258,326.388655
3259,326.388584
3260,326.388546
3261,326.388525
3262,326.388514
3263,326.388507
3264,326.388504
3265,326.388502
3266,326.388501
3267,326.388501
3268,326.3885
3269,326.3885
3270,326.3885
3271,326.3885
3272,326.3885
3273,326.3885
3274,326.3885
3275,326.3885
3276,326.3885
3277,326.3885
3278,326.3885
3279,326.3885
3280,326.3885
3281,326.3885
3282,326.3885
3283,326.3885
3284,326.3885
3285,326.3885
3286,326.3885
3287,326.3885
3288,326.3885
3289,326.3885
3290,326.3885
3291,326.3885
3292,326.3885
3293,326.3885
3294,326.388501
3295,326.388501
3296,326.388502
3297,326.388504
3298,326.388507
3299,326.388513
3300,326.388523
3301,326.388543
3302,326.388579
3303,326.388644
3304,326.388763
3305,326.388983
3306,326.389386
3307,326.390128
3308,326.391491
3309,326.394
3310,326.398619
3311,326.407119
3312,326.422747
3313,326.451413
3314,326.503744
3315,326.598424
3316,326.766884
3317,327.057364
3318,327.528533
3319,328.199815
3320,328.881464
3321,328.881464
3322,328.199815
3323,327.528533
3324,327.057364
3325,326.766884
3326,326.598424
3327,326.503744
3328,326.451413
3329,326.422747
3330,326.407119
3331,326.398619
3332,326.394
3333,326.391491
3334,326.390128
3335,326.389386
3336,326.388983
3337,326.388763
3338,326.388644
3339,326.388579
3340,326.388543
3341,326.388523
3342,326.388513
3343,326.388507
3344,326.388504
3345,326.388502
3346,326.388501
3347,326.388501
3348,326.3885
3349,326.3885
3350,326.3885
3351,326.3885
3352,326.3885
3353,326.3885
3354,326.3885
3355,326.3885
3356,326.3885
3357,326.3885
3358,326.3885
3359,326.3885
3360,326.3885
3361,326.3885
3362,326.3885
3363,326.3885
3364,326.3885
3365,326.3885
3366,326.3885
3367,326.3885
3368,326.3885
3369,326.3885
3370,326.3885
3371,326.3885
3372,326.3885
3373,326.3885
3374,326.388501
3375,326.388501
3376,326.388502
3377,326.388504
3378,326.388506
3379,326.388512
3380,326.388521
3381,326.388539
3382,326.388571
3383,326.388629
3384,326.388734
3385,326.388926
3386,326.389275
3387,326.389908
3388,326.391057
3389,326.393139
3390,326.396898
3391,326.40366
3392,326.415754
3393,326.437194
3394,326.474702
3395,326.539004
3396,326.645794
3397,326.814218
3398,327.057364
3399,327.354619
3400,327.601683
3401,327.601683
3402,327.354619
3403,327.057364
3404,326.814218
3405,326.645794
3406,326.539004
3407,326.474702
3408,326.437194
3409,326.415754
3410,326.40366
3411,326.396898
3412,326.393139
3413,326.391057
3414,326.389908
3415,326.389275
3416,326.388926
3417,326.388734
3418,326.388629
3419,326.388571
3420,326.388539
3421,326.388521
3422,326.388512
3423,326.388506
3424,326.388504
3425,326.388502
3426,326.388501
3427,326.388501
3428,326.3885
3429,326.3885
3430,326.3885
3431,326.3885
3432,326.3885
3433,326.3885
3434,326.3885
3435,326.3885
3436,326.3885
3437,326.3885
3438,326.3885
3439,326.3885
3440,326.3885
3441,326.3885
3442,326.3885
3443,326.3885
3444,326.3885
3445,326.3885
3446,326.3885
3447,326.3885
3448,326.3885
3449,326.3885
3450,326.3885
3451,326.3885
3452,326.3885
3453,326.3885
3454,326.388501
3455,326.388501
3456,326.388502
3457,326.388503
3458,326.388506
3459,326.38851
3460,326.388519
3461,326.388534
3462,326.388562
3463,326.388611
3464,326.388701
3465,326.388861
3466,326.38915
3467,326.389666
3468,326.390589
3469,326.392227
3470,326.395121
3471,326.400192
3472,326.408983
3473,326.424
3474,326.449124
3475,326.48993
3476,326.553391
3477,326.645794
3478,326.766884
3479,326.898781
3480,326.994997
3481,326.994997
3482,326.898781
3483,326.766884
3484,326.645794
3485,326.553391
3486,326.48993
3487,326.449124
3488,326.424
3489,326.408983
3490,326.400192
3491,326.395121
3492,326.392227
3493,326.390589
3494,326.389666
3495,326.38915
3496,326.388861
3497,326.388701
3498,326.388611
3499,326.388562
3500,326.388534
3501,326.388519
3502,326.38851
3503,326.388506
3504,326.388503
3505,326.388502
3506,326.388501
3507,326.388501
3508,326.3885
3509,326.3885
3510,326.3885
3511,326.3885
3512,326.3885
3513,326.3885
3514,326.3885
3515,326.3885
3516,326.3885
3517,326.3885
3518,326.3885
3519,326.3885
3520,326.3885
3521,326.3885
3522,326.3885
3523,326.3885
3524,326.3885
3525,326.3885
3526,326.3885
3527,326.3885
3528,326.3885
3529,326.3885
3530,326.3885
3531,326.3885
3532,326.3885
3533,326.3885
3534,326.3885
3535,326.388501
3536,326.388502
3537,326.388503
3538,326.388505
3539,326.388509
3540,326.388516
3541,326.388529
3542,326.388552
3543,326.388593
3544,326.388666
3545,326.388796
3546,326.389025
3547,326.389429
3548,326.390137
3549,326.391368
3550,326.393491
3551,326.397108
3552,326.403178
3553,326.413161
3554,326.429145
3555,326.453806
3556,326.48993
3557,326.539004
3558,326.598424
3559,326.657754
3560,326.697438
3561,326.697438
3562,326.657754
3563,326.598424
3564,326.539004
3565,326.48993
3566,326.453806
3567,326.429145
3568,326.413161
3569,326.403178
3570,326.397108
3571,326.393491
3572,326.391368
3573,326.390137
3574,326.389429
3575,326.389025
3576,326.388796
3577,326.388666
3578,326.388593
3579,326.388552
3580,326.388529
3581,326.388516
3582,326.388509
3583,326.388505
3584,326.388503
3585,326.388502
3586,326.388501
3587,326.3885
3588,326.3885
3589,326.3885
3590,326.3885
3591,326.3885
3592,326.3885
3593,326.3885
3594,326.3885
3595,326.3885
3596,326.3885
3597,326.3885
3598,326.3885
3599,326.3885
3600,326.3885
3601,326.3885
3602,326.3885
3603,326.3885
3604,326.3885
3605,326.3885
3606,326.3885
3607,326.3885
3608,326.3885
3609,326.3885
3610,326.3885
3611,326.3885
3612,326.3885
3613,326.3885
3614,326.3885
3615,326.388501
3616,326.388501
3617,326.388502
3618,326.388504
3619,326.388508
3620,326.388513
3621,326.388524
3622,326.388543
3623,326.388575
3624,326.388633
3625,326.388734
