1875,328.547907
1876,328.547728
1877,328.547631
1878,328.547581
1879,328.547559
1880,328.547559
1881,328.547581
1882,328.547631
1883,328.547728
1884,328.547907
1885,328.548231
1886,328.548814
1887,328.549858
1888,328.551722
1889,328.555033
1890,328.560883
1891,328.571133
1892,328.588903
1893,328.619256
1894,328.670038
1895,328.752518
1896,328.880791
1897,329.067563
1898,329.312318
1899,329.57892
1900,329.773399
1901,329.773399
1902,329.57892
1903,329.312318
1904,329.067563
1905,328.880791
1906,328.752518
1907,328.670038
1908,328.619256
1909,328.588903
1910,328.571133
1911,328.560883
1912,328.555034
1913,328.551724
1914,328.549861
1915,328.54882
1916,328.548242
1917,328.547926
1918,328.547763
1919,328.547693
1920,328.547664
1921,328.547721
1922,328.547854
1923,328.548108
1924,328.548567
1925,328.549381
1926,328.550811
1927,328.553299
1928,328.557589
1929,328.564899
1930,328.577168
1931,328.597348
1932,328.629656
1933,328.679502
1934,328.752518
1935,328.85171
1936,328.971814
1937,329.091738
1938,329.171949
1939,329.171949
1940,329.091738
1941,328.971814
1942,328.85171
1943,328.752518
1944,328.679502
1945,328.629656
1946,328.597348
1947,328.577168
1948,328.564899
1949,328.557588
1950,328.553298
1951,328.550809
1952,328.549378
1953,328.548562
1954,328.548098
1955,328.547837
1956,328.547691
1957,328.547611
1958,328.547569
1959,328.547551
1960,328.547551
1961,328.547569
1962,328.547611
1963,328.547691
1964,328.547837
1965,328.548098
1966,328.548562
1967,328.549378
1968,328.550809
1969,328.553298
1970,328.557588
1971,328.564899
1972,328.577168
1973,328.597348
1974,328.629656
1975,328.679502
1976,328.752518
1977,328.85171
1978,328.971814
1979,329.091738
1980,329.171949
1981,329.171949
1982,329.091738
1983,328.971814
1984,328.85171
1985,328.752518
1986,328.679502
1987,328.629656
1988,328.597348
1989,328.577168
1990,328.564899
1991,328.557589
1992,328.553299
1993,328.550811
1994,328.549381
1995,328.548567
1996,328.548108
1997,328.547854
1998,328.547721
1999,328.547664
2000,328.547635
2001,328.54768
2002,328.547784
2003,328.547982
2004,328.548333
2005,328.548946
2006,328.550001
2007,328.551797
2008,328.554815
2009,328.559814
2010,328.567936
2011,328.58081
2012,328.600575
2013,328.629656
2014,328.670038
2015,328.721737
2016,328.780441
2017,328.835318
2018,328.869917
2019,328.869917
2020,328.835318
2021,328.780441
2022,328.721737
2023,328.670038
2024,328.629656
2025,328.600575
2026,328.58081
2027,328.567936
2028,328.559814
2029,328.554815
2030,328.551796
2031,328.55
2032,328.548944
2033,328.548329
2034,328.547974
2035,328.54777
2036,328.547655
2037,328.547591
2038,328.547557
2039,328.547543
2040,328.547543
2041,328.547557
2042,328.547591
2043,328.547655
2044,328.54777
2045,328.547974
2046,328.548329
2047,328.548944
2048,328.55
2049,328.551796
2050,328.554815
2051,328.559814
2052,328.567936
2053,328.58081
2054,328.600575
2055,328.629656
2056,328.670038
2057,328.721737
2058,328.780441
2059,328.835318
2060,328.869917
2061,328.869917
2062,328.835318
2063,328.780441
2064,328.721737
2065,328.670038
2066,328.629656
2067,328.600575
2068,328.58081
2069,328.567936
2070,328.559814
2071,328.554815
2072,328.551797
2073,328.550001
2074,328.548946
2075,328.548333
2076,328.547982
2077,328.547784
2078,328.54768
2079,328.547635
2080,328.547608
2081,328.547642
2082,328.547722
2083,328.54787
2084,328.548131
2085,328.548577
2086,328.549328
2087,328.55058
2088,328.55263
2089,328.55593
2090,328.561125
2091,328.569074
2092,328.58081
2093,328.597348
2094,328.619256
2095,328.645924
2096,328.674665
2097,328.700211
2098,328.715665
2099,328.715665
2100,328.700211
2101,328.674665
2102,328.645924
2103,328.619256
2104,328.597348
2105,328.58081
2106,328.569074
2107,328.561125
2108,328.55593
2109,328.55263
2110,328.550579
2111,328.549327
2112,328.548574
2113,328.548127
2114,328.547864
2115,328.547711
2116,328.547622
2117,328.547573
2118,328.547546
2119,328.547535
2120,328.547535
2121,328.547546
2122,328.547573
2123,328.547622
2124,328.547711
2125,328.547864
2126,328.548127
2127,328.548574
2128,328.549327
2129,328.550579
2130,328.55263
2131,328.55593
2132,328.561125
2133,328.569074
2134,328.58081
2135,328.597348
2136,328.619256
2137,328.645924
2138,328.674665
2139,328.700211
2140,328.715665
2141,328.715665
2142,328.700211
2143,328.674665
2144,328.645924
2145,328.619256
2146,328.597348
2147,328.58081
2148,328.569074
2149,328.561125
2150,328.55593
2151,328.55263
2152,328.55058
2153,328.549328
2154,328.548577
2155,328.548131
2156,328.54787
2157,328.547722
2158,328.547642
2159,328.547608
2160,328.547584
2161,328.54761
2162,328.547669
2163,328.547777
2164,328.547964
2165,328.548279
2166,328.548799
2167,328.549644
2168,328.550996
2169,328.553111
2170,328.556342
2171,328.561125
2172,328.567936
2173,328.577168
2174,328.588903
2175,328.602589
2176,328.616723
2177,328.628805
2178,328.635899
2179,328.635899
2180,328.628805
2181,328.616723
2182,328.602589
2183,328.588903
2184,328.577168
2185,328.567936
2186,328.561125
2187,328.556342
2188,328.553111
2189,328.550995
2190,328.549644
2191,328.548798
2192,328.548277
2193,328.547961
2194,328.547772
2195,328.54766
2196,328.547594
2197,328.547557
2198,328.547536
2199,328.547528
2200,328.547528
2201,328.547536
2202,328.547557
2203,328.547594
2204,328.54766
2205,328.547772
2206,328.547961
2207,328.548277
2208,328.548798
2209,328.549644
2210,328.550995
2211,328.553111
2212,328.556342
2213,328.561125
2214,328.567936
2215,328.577168
2216,328.588903
2217,328.602589
2218,328.616723
2219,328.628805
2220,328.635899
2221,328.635899
2222,328.628805
2223,328.616723
2224,328.602589
2225,328.588903
2226,328.577168
2227,328.567936
2228,328.561125
2229,328.556342
2230,328.553111
2231,328.550996
2232,328.549644
2233,328.548799
2234,328.548279
2235,328.547964
2236,328.547777
2237,328.547669
2238,328.54761
2239,328.547584
2240,328.547564
2241,328.547583
2242,328.547625
2243,328.547702
2244,328.547833
2245,328.548049
2246,328.548399
2247,328.548956
2248,328.549824
2249,328.551148
2250,328.553111
2251,328.55593
2252,328.559814
2253,328.564899
2254,328.571133
2255,328.578143
2256,328.585135
2257,328.59093
2258,328.594257
2259,328.594257
2260,328.59093
2261,328.585135
2262,328.578143
2263,328.571133
2264,328.564899
2265,328.559814
2266,328.55593
2267,328.553111
2268,328.551147
2269,328.549824
2270,328.548955
2271,328.548398
2272,328.548048
2273,328.547831
2274,328.547698
2275,328.547618
2276,328.54757
2277,328.547543
2278,328.547528
2279,328.547522
2280,328.547522
2281,328.547528
2282,328.547543
2283,328.54757
2284,328.547618
2285,328.547698
2286,328.547831
2287,328.548048
2288,328.548398
2289,328.548955
2290,328.549824
2291,328.551147
2292,328.553111
2293,328.55593
2294,328.559814
2295,328.564899
2296,328.571133
2297,328.578143
2298,328.585135
2299,328.59093
2300,328.594257
2301,328.594257
2302,328.59093
2303,328.585135
2304,328.578143
2305,328.571133
2306,328.564899
2307,328.559814
2308,328.55593
2309,328.553111
2310,328.551148
2311,328.549824
2312,328.548956
2313,328.548399
2314,328.548049
2315,328.547833
2316,328.547702
2317,328.547625
2318,328.547583
2319,328.547564
2320,328.547548
2321,328.547561
2322,328.547591
2323,328.547644
2324,328.547734
2325,328.547879
2326,328.548109
2327,328.548467
2328,328.549013
2329,328.549824
2330,328.550996
2331,328.55263
2332,328.554815
2333,328.557588
2334,328.560883
2335,328.564474
2336,328.567954
2337,328.570768
2338,328.572356
2339,328.572356
2340,328.570768
2341,328.567954
2342,328.564474
2343,328.560883
2344,328.557588
2345,328.554815
2346,328.55263
2347,328.550995
2348,328.549824
2349,328.549013
2350,328.548467
2351,328.548108
2352,328.547878
2353,328.547732
2354,328.547641
2355,328.547585
2356,328.547552
2357,328.547532
2358,328.547521
2359,328.547516
2360,328.547516
2361,328.547521
2362,328.547532
2363,328.547552
2364,328.547585
2365,328.547641
2366,328.547732
2367,328.547878
2368,328.548108
2369,328.548467
2370,328.549013
2371,328.549824
2372,328.550995
2373,328.55263
2374,328.554815
2375,328.557588
2376,328.560883
2377,328.564474
2378,328.567954
2379,328.570768
2380,328.572356
2381,328.572356
2382,328.570768
2383,328.567954
2384,328.564474
2385,328.560883
2386,328.557588
2387,328.554815
2388,328.55263
2389,328.550996
2390,328.549824
2391,328.549013
2392,328.548467
2393,328.548109
2394,328.547879
2395,328.547734
2396,328.547644
2397,328.547591
2398,328.547561
2399,328.547548
2400,328.547535
2401,328.547544
2402,328.547564
2403,328.547601
2404,328.547661
2405,328.547756
2406,328.547904
2407,328.54813
2408,328.548467
2409,328.548956
2410,328.549644
2411,328.550579
2412,328.551796
2413,328.553298
2414,328.555034
2415,328.556876
2416,328.558618
2417,328.56
2418,328.560769
2419,328.560769
2420,328.56
2421,328.558618
2422,328.556876
2423,328.555034
2424,328.553298
2425,328.551796
2426,328.550579
2427,328.549644
2428,328.548956
2429,328.548467
2430,328.54813
2431,328.547904
2432,328.547755
2433,328.547659
2434,328.547598
2435,328.54756
2436,328.547537
2437,328.547523
2438,328.547516
2439,328.547512
2440,328.547512
2441,328.547516
2442,328.547523
2443,328.547537
2444,328.54756
2445,328.547598
2446,328.547659
2447,328.547755
2448,328.547904
2449,328.54813
2450,328.548467
2451,328.548956
2452,328.549644
2453,328.550579
2454,328.551796
2455,328.553298
2456,328.555034
2457,328.556876
2458,328.558618
2459,328.56
2460,328.560769
2461,328.560769
2462,328.56
2463,328.558618
2464,328.556876
2465,328.555034
2466,328.553298
2467,328.551796
2468,328.550579
2469,328.549644
2470,328.548956
2471,328.548467
2472,328.54813
2473,328.547904
2474,328.547756
2475,328.547661
2476,328.547601
2477,328.547564
2478,328.547544
2479,328.547535
2480,328.547525
2481,328.547531
2482,328.547545
2483,328.547569
2484,328.547608
2485,328.54767
2486,328.547764
2487,328.547904
2488,328.548108
2489,328.548399
2490,328.548798
2491,328.549328
2492,328.55
2493,328.550809
2494,328.551722
2495,328.552669
2496,328.553547
2497,328.554231
2498,328.554608
2499,328.554608
2500,328.554231
2501,328.553547
2502,328.552669
2503,328.551722
2504,328.550809
2505,328.55
2506,328.549328
2507,328.548798
2508,328.548399
2509,328.548108
2510,328.547904
2511,328.547763
2512,328.547669
2513,328.547607
2514,328.547567
2515,328.547542
2516,328.547526
2517,328.547517
2518,328.547511
2519,328.547509
2520,328.547509
2521,328.547511
2522,328.547517
2523,328.547526
2524,328.547542
2525,328.547567
2526,328.547607
2527,328.547669
2528,328.547763
2529,328.547904
2530,328.548108
2531,328.548399
2532,328.548798
2533,328.549328
2534,328.55
2535,328.550809
2536,328.551722
2537,328.552669
2538,328.553547
2539,328.554231
2540,328.554608
2541,328.554608
2542,328.554231
2543,328.553547
2544,328.552669
2545,328.551722
2546,328.550809
2547,328.55
2548,328.549328
2549,328.548798
2550,328.548399
2551,328.548108
2552,328.547904
2553,328.547764
2554,328.54767
2555,328.547608
2556,328.547569
2557,328.547545
2558,328.547531
2559,328.547525
2560,328.547518
2561,328.547522
2562,328.547531
2563,328.547547
2564,328.547572
2565,328.547611
2566,328.54767
2567,328.547755
2568,328.547878
2569,328.548048
2570,328.548278
2571,328.548575
2572,328.548944
2573,328.549379
2574,328.549859
2575,328.550347
2576,328.550792
2577,328.551133
2578,328.55132
2579,328.55132
2580,328.551133
2581,328.550792
2582,328.550347
2583,328.549859
2584,328.549379
2585,328.548944
2586,328.548575
2587,328.548278
2588,328.548048
2589,328.547878
2590,328.547755
2591,328.547669
2592,328.547611
2593,328.547571
2594,328.547545
2595,328.547529
2596,328.547518
2597,328.547512
2598,328.547508
2599,328.547506
2600,328.547506
2601,328.547508
2602,328.547512
2603,328.547518
2604,328.547529
2605,328.547545
2606,328.547571
2607,328.547611
2608,328.547669
2609,328.547755
2610,328.547878
2611,328.548048
2612,328.548278
2613,328.548575
2614,328.548944
2615,328.549379
2616,328.549859
2617,328.550347
2618,328.550792
2619,328.551133
2620,328.55132
2621,328.55132
2622,328.551133
2623,328.550792
2624,328.550347
2625,328.549859
2626,328.549379
2627,328.548944
2628,328.548575
2629,328.548278
2630,328.548048
2631,328.547878
2632,328.547755
2633,328.54767
2634,328.547611
2635,328.547572
2636,328.547547
2637,328.547531
2638,328.547522
2639,328.547518
2640,328.547512
2641,328.547515
2642,328.547521
2643,328.547531
2644,328.547547
2645,328.547572
2646,328.547608
2647,328.54766
2648,328.547732
2649,328.547831
2650,328.547962
2651,328.548128
2652,328.54833
2653,328.548563
2654,328.548815
2655,328.549068
2656,328.549294
2657,328.549466
2658,328.549559
2659,328.549559
2660,328.549466
2661,328.549294
2662,328.549068
2663,328.548815
2664,328.548563
2665,328.54833
2666,328.548128
2667,328.547962
2668,328.547831
2669,328.547732
2670,328.547659
2671,328.547608
2672,328.547571
2673,328.547547
2674,328.54753
2675,328.547519
2676,328.547512
2677,328.547508
2678,328.547506
2679,328.547505
2680,328.547505
2681,328.547506
2682,328.547508
2683,328.547512
2684,328.547519
2685,328.54753
2686,328.547547
2687,328.547571
2688,328.547608
2689,328.547659
2690,328.547732
2691,328.547831
2692,328.547962
2693,328.548128
2694,328.54833
2695,328.548563
2696,328.548815
2697,328.549068
2698,328.549294
2699,328.549466
2700,328.549559
2701,328.549559
2702,328.549466
2703,328.549294
2704,328.549068
2705,328.548815
2706,328.548563
2707,328.54833
2708,328.548128
2709,328.547962
2710,328.547831
2711,328.547732
2712,328.54766
2713,328.547608
2714,328.547572
2715,328.547547
2716,328.547531
2717,328.547521
2718,328.547515
2719,328.547512
2720,328.547508
2721,328.54751
2722,328.547514
2723,328.547521
2724,328.547531
2725,328.547546
2726,328.547568
2727,328.547599
2728,328.547642
2729,328.547699
2730,328.547773
2731,328.547865
2732,328.547976
2733,328.548101
2734,328.548234
2735,328.548365
2736,328.548481
2737,328.548568
2738,328.548615
2739,328.548615
2740,328.548568
2741,328.548481
2742,328.548365
2743,328.548234
2744,328.548101
2745,328.547976
2746,328.547865
2747,328.547773
2748,328.547699
2749,328.547642
2750,328.547599
2751,328.547568
2752,328.547546
2753,328.54753
2754,328.54752
2755,328.547513
2756,328.547508
2757,328.547506
2758,328.547504
2759,328.547503
2760,328.547503
2761,328.547504
2762,328.547506
2763,328.547508
2764,328.547513
2765,328.54752
2766,328.54753
2767,328.547546
2768,328.547568
2769,328.547599
2770,328.547642
2771,328.547699
2772,328.547773
2773,328.547865
2774,328.547976
2775,328.548101
2776,328.548234
2777,328.548365
2778,328.548481
2779,328.548568
2780,328.548615
2781,328.548615
2782,328.548568
2783,328.548481
2784,328.548365
2785,328.548234
2786,328.548101
2787,328.547976
2788,328.547865
2789,328.547773
2790,328.547699
2791,328.547642
2792,328.547599
2793,328.547568
2794,328.547546
2795,328.547531
2796,328.547521
2797,328.547514
2798,328.54751
2799,328.547508
2800,328.547506
2801,328.547507
2802,328.547509
2803,328.547514
2804,328.54752
2805,328.547529
2806,328.547543
2807,328.547561
2808,328.547587
2809,328.54762
2810,328.547662
2811,328.547713
2812,328.547774
2813,328.547841
2814,328.547912
2815,328.54798
2816,328.54804
2817,328.548085
2818,328.548109
2819,328.548109
2820,328.548085
2821,328.54804
2822,328.54798
2823,328.547912
2824,328.547841
2825,328.547774
2826,328.547713
2827,328.547662
2828,328.54762
2829,328.547587
2830,328.547561
2831,328.547543
2832,328.547529
2833,328.54752
2834,328.547513
2835,328.547509
2836,328.547506
2837,328.547504
2838,328.547503
2839,328.547502
2840,328.547502
2841,328.547503
2842,328.547504
2843,328.547506
2844,328.547509
2845,328.547513
2846,328.54752
2847,328.547529
2848,328.547543
2849,328.547561
2850,328.547587
2851,328.54762
2852,328.547662
2853,328.547713
2854,328.547774
2855,328.547841
2856,328.547912
2857,328.54798
2858,328.54804
2859,328.548085
2860,328.548109
2861,328.548109
2862,328.548085
2863,328.54804
2864,328.54798
2865,328.547912
2866,328.547841
2867,328.547774
2868,328.547713
2869,328.547662
2870,328.54762
2871,328.547587
2872,328.547561
2873,328.547543
2874,328.547529
2875,328.54752
2876,328.547514
2877,328.547509
2878,328.547507
2879,328.547506
2880,328.547504
2881,328.547505
2882,328.547507
2883,328.547509
2884,328.547513
2885,328.547519
2886,328.547528
2887,328.547539
2888,328.547554
2889,328.547574
2890,328.547598
2891,328.547627
2892,328.547661
2893,328.547698
2894,328.547736
2895,328.547773
2896,328.547805
2897,328.547828
2898,328.547841
2899,328.547841
2900,328.547828
2901,328.547805
2902,328.547773
2903,328.547736
2904,328.547698
2905,328.547661
2906,328.547627
2907,328.547598
2908,328.547574
2909,328.547554
2910,328.547539
2911,328.547527
2912,328.547519
2913,328.547513
2914,328.547509
2915,328.547506
2916,328.547504
2917,328.547503
2918,328.547502
2919,328.547502
2920,328.547502
2921,328.547502
2922,328.547503
2923,328.547504
2924,328.547506
2925,328.547509
2926,328.547513
2927,328.547519
2928,328.547527
2929,328.547539
2930,328.547554
2931,328.547574
2932,328.547598
2933,328.547627
2934,328.547661
2935,328.547698
2936,328.547736
2937,328.547773
2938,328.547805
2939,328.547828
2940,328.547841
2941,328.547841
2942,328.547828
2943,328.547805
2944,328.547773
2945,328.547736
2946,328.547698
2947,328.547661
2948,328.547627
2949,328.547598
2950,328.547574
2951,328.547554
2952,328.547539
2953,328.547528
2954,328.547519
2955,328.547513
2956,328.547509
2957,328.547507
2958,328.547505
2959,328.547504
2960,328.547503
2961,328.547504
2962,328.547505
2963,328.547507
2964,328.547509
2965,328.547513
2966,328.547519
2967,328.547526
2968,328.547536
2969,328.547548
2970,328.547563
2971,328.547581
2972,328.547601
2973,328.547623
2974,328.547646
2975,328.547667
2976,328.547685
2977,328.547698
2978,328.547705
2979,328.547705
2980,328.547698
2981,328.547685
2982,328.547667
2983,328.547646
2984,328.547623
2985,328.547601
2986,328.547581
2987,328.547563
2988,328.547548
2989,328.547536
2990,328.547526
2991,328.547519
2992,328.547513
2993,328.547509
2994,328.547506
2995,328.547504
2996,328.547503
2997,328.547502
2998,328.547502
2999,328.547501
3000,328.547501
3001,328.547502
3002,328.547502
3003,328.547503
3004,328.547504
3005,328.547506
3006,328.547509
3007,328.547513
3008,328.547519
3009,328.547526
3010,328.547536
3011,328.547548
3012,328.547563
3013,328.547581
3014,328.547601
3015,328.547623
3016,328.547646
3017,328.547667
3018,328.547685
3019,328.547698
3020,328.547705
3021,328.547705
3022,328.547698
3023,328.547685
3024,328.547667
3025,328.547646
3026,328.547623
3027,328.547601
3028,328.547581
3029,328.547563
3030,328.547548
3031,328.547536
3032,328.547526
3033,328.547519
3034,328.547513
3035,328.547509
3036,328.547507
3037,328.547505
3038,328.547504
3039,328.547503
3040,328.547503
3041,328.547503
3042,328.547504
3043,328.547505
3044,328.547508
3045,328.547511
3046,328.547515
3047,328.547521
3048,328.547528
3049,328.547537
3050,328.547548
3051,328.547561
3052,328.547576
3053,328.547591
3054,328.547607
3055,328.547622
3056,328.547634
3057,328.547643
3058,328.547648
3059,328.547648
3060,328.547643
3061,328.547634
3062,328.547622
3063,328.547607
3064,328.547591
3065,328.547576
3066,328.547561
3067,328.547548
3068,328.547537
3069,328.547528
3070,328.547521
3071,328.547515
3072,328.547511
3073,328.547507
3074,328.547505
3075,328.547504
3076,328.547502
3077,328.547502
3078,328.547501
3079,328.547501
3080,328.547501
3081,328.547501
3082,328.547502
3083,328.547502
3084,328.547504
3085,328.547505
3086,328.547507
3087,328.547511
3088,328.547515
3089,328.547521
3090,328.547528
3091,328.547537
3092,328.547548
3093,328.547561
3094,328.547576
3095,328.547591
3096,328.547607
3097,328.547622
3098,328.547634
3099,328.547643
3100,328.547648
3101,328.547648
3102,328.547643
3103,328.547634
3104,328.547622
3105,328.547607
3106,328.547591
3107,328.547576
3108,328.547561
3109,328.547548
3110,328.547537
3111,328.547528
3112,328.547521
3113,328.547515
3114,328.547511
3115,328.547508
3116,328.547505
3117,328.547504
3118,328.547503
3119,328.547503
3120,328.547503
3121,328.547503
3122,328.547504
3123,328.547505
3124,328.547508
3125,328.547511
3126,328.547515
3127,328.547521
3128,328.547528
3129,328.547537
3130,328.547548
3131,328.547561
3132,328.547576
3133,328.547591
3134,328.547607
3135,328.547622
3136,328.547634
3137,328.547643
3138,328.547648
3139,328.547648
3140,328.547643
3141,328.547634
3142,328.547622
3143,328.547607
3144,328.547591
3145,328.547576
3146,328.547561
3147,328.547548
3148,328.547537
3149,328.547528
3150,328.547521
3151,328.547515
3152,328.547511
3153,328.547507
3154,328.547505
3155,328.547504
3156,328.547502
3157,328.547502
3158,328.547501
3159,328.547501
3160,328.547501
3161,328.547501
3162,328.547502
3163,328.547502
3164,328.547504
3165,328.547505
3166,328.547507
3167,328.547511
3168,328.547515
3169,328.547521
3170,328.547528
3171,328.547537
3172,328.547548
3173,328.547561
3174,328.547576
3175,328.547591
3176,328.547607
3177,328.547622
3178,328.547634
3179,328.547643
3180,328.547648
3181,328.547648
3182,328.547643
3183,328.547634
3184,328.547622
3185,328.547607
3186,328.547591
3187,328.547576
3188,328.547561
3189,328.547548
3190,328.547537
3191,328.547528
3192,328.547521
3193,328.547515
3194,328.547511
3195,328.547508
3196,328.547505
3197,328.547504
3198,328.547503
3199,328.547503
3200,328.547503
3201,328.547504
3202,328.547505
3203,328.547507
3204,328.547509
3205,328.547513
3206,328.547519
3207,328.547526
3208,328.547536
3209,328.547548
3210,328.547563
3211,328.547581
3212,328.547601
3213,328.547623
3214,328.547646
3215,328.547667
3216,328.547685
3217,328.547698
3218,328.547705
3219,328.547705
3220,328.547698
3221,328.547685
3222,328.547667
3223,328.547646
3224,328.547623
3225,328.547601
3226,328.547581
3227,328.547563
3228,328.547548
3229,328.547536
3230,328.547526
3231,328.547519
3232,328.547513
3233,328.547509
3234,328.547506
3235,328.547504
3236,328.547503
3237,328.547502
3238,328.547502
3239,328.547501
3240,328.547501
3241,328.547502
3242,328.547502
3243,328.547503
3244,328.547504
3245,328.547506
3246,328.547509
3247,328.547513
3248,328.547519
3249,328.547526
3250,328.547536
3251,328.547548
3252,328.547563
3253,328.547581
3254,328.547601
3255,328.547623
3256,328.547646
3257,328.547667
3258,328.547685
3259,328.547698
3260,328.547705
3261,328.547705
3262,328.547698
3263,328.547685
3264,328.547667
3265,328.547646
3266,328.547623
3267,328.547601
3268,328.547581
3269,328.547563
3270,328.547548
3271,328.547536
3272,328.547526
3273,328.547519
3274,328.547513
3275,328.547509
3276,328.547507
3277,328.547505
3278,328.547504
3279,328.547503
3280,328.547504
3281,328.547505
3282,328.547507
3283,328.547509
3284,328.547513
3285,328.547519
3286,328.547528
3287,328.547539
3288,328.547554
3289,328.547574
3290,328.547598
3291,328.547627
3292,328.547661
3293,328.547698
3294,328.547736
3295,328.547773
3296,328.547805
3297,328.547828
3298,328.547841
3299,328.547841
3300,328.547828
3301,328.547805
3302,328.547773
3303,328.547736
3304,328.547698
3305,328.547661
3306,328.547627
3307,328.547598
3308,328.547574
3309,328.547554
3310,328.547539
3311,328.547527
3312,328.547519
3313,328.547513
3314,328.547509
3315,328.547506
3316,328.547504
3317,328.547503
3318,328.547502
3319,328.547502
3320,328.547502
3321,328.547502
3322,328.547503
3323,328.547504
3324,328.547506
3325,328.547509
3326,328.547513
3327,328.547519
3328,328.547527
3329,328.547539
3330,328.547554
3331,328.547574
3332,328.547598
3333,328.547627
3334,328.547661
3335,328.547698
3336,328.547736
3337,328.547773
3338,328.547805
3339,328.547828
3340,328.547841
3341,328.547841
3342,328.547828
3343,328.547805
3344,328.547773
3345,328.547736
3346,328.547698
3347,328.547661
3348,328.547627
3349,328.547598
3350,328.547574
3351,328.547554
3352,328.547539
3353,328.547528
3354,328.547519
3355,328.547513
3356,328.547509
3357,328.547507
3358,328.547505
3359,328.547504
3360,328.547506
3361,328.547507
3362,328.547509
3363,328.547514
3364,328.54752
3365,328.547529
3366,328.547543
3367,328.547561
3368,328.547587
3369,328.54762
3370,328.547662
3371,328.547713
3372,328.547774
3373,328.547841
3374,328.547912
3375,328.54798
3376,328.54804
3377,328.548085
3378,328.548109
3379,328.548109
3380,328.548085
3381,328.54804
3382,328.54798
3383,328.547912
3384,328.547841
3385,328.547774
3386,328.547713
3387,328.547662
3388,328.54762
3389,328.547587
3390,328.547561
3391,328.547543
3392,328.547529
3393,328.54752
3394,328.547513
3395,328.547509
3396,328.547506
3397,328.547504
3398,328.547503
3399,328.547502
3400,328.547502
3401,328.547503
3402,328.547504
3403,328.547506
3404,328.547509
3405,328.547513
3406,328.54752
3407,328.547529
3408,328.547543
3409,328.547561
3410,328.547587
3411,328.54762
3412,328.547662
3413,328.547713
3414,328.547774
3415,328.547841
3416,328.547912
3417,328.54798
3418,328.54804
3419,328.548085
3420,328.548109
3421,328.548109
3422,328.548085
3423,328.54804
3424,328.54798
3425,328.547912
3426,328.547841
3427,328.547774
3428,328.547713
3429,328.547662
3430,328.54762
3431,328.547587
3432,328.547561
3433,328.547543
3434,328.547529
3435,328.54752
3436,328.547514
3437,328.547509
3438,328.547507
3439,328.547506
3440,328.547508
3441,328.54751
3442,328.547514
3443,328.547521
3444,328.547531
3445,328.547546
3446,328.547568
3447,328.547599
3448,328.547642
3449,328.547699
3450,328.547773
3451,328.547865
3452,328.547976
3453,328.548101
3454,328.548234
3455,328.548365
3456,328.548481
3457,328.548568
3458,328.548615
3459,328.548615
3460,328.548568
3461,328.548481
3462,328.548365
3463,328.548234
3464,328.548101
3465,328.547976
3466,328.547865
3467,328.547773
3468,328.547699
3469,328.547642
3470,328.547599
3471,328.547568
3472,328.547546
3473,328.54753
3474,328.54752
3475,328.547513
3476,328.547508
3477,328.547506
3478,328.547504
3479,328.547503
3480,328.547503
3481,328.547504
3482,328.547506
3483,328.547508
3484,328.547513
3485,328.54752
3486,328.54753
3487,328.547546
3488,328.547568
3489,328.547599
3490,328.547642
3491,328.547699
3492,328.547773
3493,328.547865
3494,328.547976
3495,328.548101
3496,328.548234
3497,328.548365
3498,328.548481
3499,328.548568
3500,328.548615
3501,328.548615
3502,328.548568
3503,328.548481
3504,328.548365
3505,328.548234
3506,328.548101
3507,328.547976
3508,328.547865
3509,328.547773
3510,328.547699
3511,328.547642
3512,328.547599
3513,328.547568
3514,328.547546
3515,328.547531
3516,328.547521
3517,328.547514
3518,328.54751
3519,328.547508
3520,328.547512
3521,328.547515
3522,328.547521
3523,328.547531
3524,328.547547
3525,328.547572
3526,328.547608
3527,328.54766
3528,328.547732
3529,328.547831
3530,328.547962
3531,328.548128
3532,328.54833
3533,328.548563
3534,328.548815
3535,328.549068
3536,328.549294
3537,328.549466
3538,328.549559
3539,328.549559
3540,328.549466
3541,328.549294
3542,328.549068
3543,328.548815
3544,328.548563
3545,328.54833
3546,328.548128
3547,328.547962
3548,328.547831
3549,328.547732
3550,328.547659
3551,328.547608
3552,328.547571
3553,328.547547
3554,328.54753
3555,328.547519
3556,328.547512
3557,328.547508
3558,328.547506
3559,328.547505
3560,328.547505
3561,328.547506
3562,328.547508
3563,328.547512
3564,328.547519
3565,328.54753
3566,328.547547
3567,328.547571
3568,328.547608
3569,328.547659
3570,328.547732
3571,328.547831
3572,328.547962
3573,328.548128
3574,328.54833
3575,328.548563
3576,328.548815
3577,328.549068
3578,328.549294
3579,328.549466
3580,328.549559
3581,328.549559
3582,328.549466
3583,328.549294
3584,328.549068
3585,328.548815
3586,328.548563
3587,328.54833
3588,328.548128
3589,328.547962
3590,328.547831
3591,328.547732
3592,328.54766
3593,328.547608
3594,328.547572
3595,328.547547
3596,328.547531
3597,328.547521
3598,328.547515
3599,328.547512
3600,328.547518
3601,328.547522
3602,328.547531
3603,328.547547
3604,328.547572
3605,328.547611
3606,328.54767
3607,328.547755
3608,328.547878
3609,328.548048
3610,328.548278
3611,328.548575
3612,328.548944
3613,328.549379
3614,328.549859
3615,328.550347
3616,328.550792
3617,328.551133
3618,328.55132
3619,328.55132
3620,328.551133
3621,328.550792
3622,328.550347
3623,328.549859
3624,328.549379
3625,328.548944
