8618,356.99523
8619,358.486268
8620,360.080026
8621,361.786093
8622,363.615679
8623,365.581787
8624,367.700514
8625,369.625736
8626,371.373419
8627,372.956308
8628,374.385213
8629,375.66918
8630,376.815843
8631,377.831673
8632,378.722159
8633,379.491948
8634,380.144941
8635,380.684374
8636,381.112869
8637,381.432481
8638,381.644723
8639,381.750597
8640,381.750597
8641,381.644723
8642,381.432481
8643,381.112869
8644,380.684374
8645,380.144941
8646,379.491948
8647,378.722159
8648,377.831673
8649,376.815843
8650,375.66918
8651,374.385213
8652,372.956308
8653,371.373419
8654,369.625736
8655,367.700514
8656,365.581787
8657,363.615679
8658,361.786093
8659,360.080026
8660,358.486268
8661,356.99523
8662,355.598598
8663,354.289074
8664,353.060189
8665,351.90616
8666,350.821787
8667,349.802361
8668,348.843607
8669,347.941621
8670,347.092836
8671,346.293978
8672,345.542038
8673,344.834248
8674,344.168057
8675,343.54111
8676,342.951233
8677,342.396417
8678,341.874802
8679,341.384672
8680,340.924436
8681,340.492624
8682,340.087874
8683,339.708928
8684,339.354624
8685,339.023886
8686,338.715725
8687,338.429226
8688,338.163548
8689,337.91792
8690,337.691634
8691,337.484044
8692,337.294562
8693,337.122655
8694,336.967844
8695,336.829697
8696,336.707835
8697,336.601921
8698,336.511666
8699,336.436824
8700,336.377192
8701,336.332607
8702,336.30295
8703,336.288141
8704,336.271338
8705,336.286066
8706,336.315564
8707,336.359907
8708,336.419215
8709,336.493648
8710,336.583407
8711,336.688733
8712,336.809915
8713,336.947281
8714,337.101208
8715,337.272121
8716,337.460492
8717,337.666848
8718,337.891768
8719,338.135889
8720,338.399908
8721,338.684586
8722,338.990749
8723,339.319299
8724,339.671209
8725,340.047538
8726,340.44943
8727,340.878121
8728,341.33495
8729,341.821363
8730,342.338921
8731,342.889313
8732,343.474366
8733,344.096053
8734,344.756512
8735,345.458057
8736,346.203199
8737,346.994664
8738,347.835414
8739,348.728681
8740,349.677993
8741,350.687213
8742,351.760589
8743,352.902807
8744,354.119063
8745,355.415149
8746,356.797571
8747,358.273689
8748,359.851911
8749,361.541951
8750,363.355176
8751,365.304777
8752,367.407053
8753,369.316082
8754,371.048036
8755,372.615852
8756,374.030504
8757,375.301173
8758,376.435601
8759,377.440334
8760,378.320915
8761,379.082024
8762,379.72758
8763,380.260823
8764,380.684375
8765,381.000286
8766,381.210067
8767,381.31471
8768,381.31471
8769,381.210067
8770,381.000286
8771,380.684375
8772,380.260823
8773,379.72758
8774,379.082024
8775,378.320915
8776,377.440334
8777,376.435601
8778,375.301173
8779,374.030504
8780,372.615852
8781,371.048036
8782,369.316082
8783,367.407053
8784,365.304777
8785,363.355176
8786,361.541951
8787,359.851911
8788,358.273689
8789,356.797571
8790,355.415149
8791,354.119063
8792,352.902807
8793,351.760589
8794,350.687213
8795,349.677993
8796,348.728681
8797,347.835414
8798,346.994664
8799,346.203199
8800,345.458057
8801,344.756512
8802,344.096053
8803,343.474366
8804,342.889313
8805,342.338921
8806,341.821363
8807,341.33495
8808,340.878121
8809,340.44943
8810,340.047538
8811,339.671209
8812,339.319299
8813,338.990749
8814,338.684586
8815,338.399908
8816,338.135889
8817,337.891768
8818,337.666848
8819,337.460492
8820,337.272121
8821,337.101208
8822,336.947281
8823,336.809915
8824,336.688733
8825,336.583407
8826,336.493648
8827,336.419215
8828,336.359907
8829,336.315564
8830,336.286066
8831,336.271338
8832,336.25044
8833,336.265069
8834,336.294368
8835,336.338412
8836,336.397318
8837,336.471244
8838,336.560386
8839,336.664985
8840,336.785321
8841,336.921719
8842,337.07455
8843,337.24423
8844,337.431225
8845,337.636051
8846,337.859278
8847,338.10153
8848,338.363493
8849,338.645913
8850,338.9496
8851,339.275438
8852,339.624383
8853,339.997471
8854,340.395821
8855,340.820646
8856,341.273254
8857,341.755061
8858,342.267594
8859,342.812505
8860,343.391579
8861,344.006747
8862,344.660098
8863,345.353898
8864,346.090604
8865,346.872884
8866,347.703647
8867,348.586065
8868,349.52361
8869,350.520095
8870,351.579723
8871,352.707145
8872,353.907543
8873,355.186715
8874,356.551203
8875,358.008438
8876,359.566946
8877,361.2366
8878,363.028974
8879,364.957507
8880,367.038771
8881,368.927121
8882,370.639007
8883,372.187618
8884,373.584143
8885,374.83794
8886,375.956877
8887,376.947594
8888,377.815693
8889,378.565883
8890,379.202099
8891,379.727581
8892,380.144943
8893,380.456225
8894,380.662926
8895,380.766033
8896,380.766033
8897,380.662926
8898,380.456225
8899,380.144943
8900,379.727581
8901,379.202099
8902,378.565883
8903,377.815693
8904,376.947594
8905,375.956877
8906,374.83794
8907,373.584143
8908,372.187618
8909,370.639007
8910,368.927121
8911,367.038771
8912,364.957507
8913,363.028974
8914,361.2366
8915,359.566946
8916,358.008438
8917,356.551203
8918,355.186715
8919,353.907543
8920,352.707145
8921,351.579723
8922,350.520095
8923,349.52361
8924,348.586065
8925,347.703647
8926,346.872884
8927,346.090604
8928,345.353898
8929,344.660098
8930,344.006747
8931,343.391579
8932,342.812505
8933,342.267594
8934,341.755061
8935,341.273254
8936,340.820646
8937,340.395821
8938,339.997471
8939,339.624383
8940,339.275438
8941,338.9496
8942,338.645913
8943,338.363493
8944,338.10153
8945,337.859278
8946,337.636051
8947,337.431225
8948,337.24423
8949,337.07455
8950,336.921719
8951,336.785321
8952,336.664985
8953,336.560386
8954,336.471244
8955,336.397318
8956,336.338412
8957,336.294368
8958,336.265069
8959,336.25044
8960,336.225518
8961,336.24003
8962,336.269093
8963,336.31278
8964,336.371208
8965,336.44453
8966,336.532941
8967,336.636674
8968,336.756005
8969,336.891252
8970,337.04278
8971,337.210995
8972,337.396355
8973,337.599363
8974,337.820578
8975,338.060612
8976,338.320132
8977,338.59987
8978,338.900618
8979,339.223237
8980,339.568661
8981,339.937901
8982,340.332048
8983,340.752284
8984,341.199883
8985,341.676224
8986,342.182794
8987,342.721199
8988,343.293176
8989,343.900602
8990,344.545512
8991,345.230107
8992,345.956779
8993,346.728129
8994,347.546993
8995,348.41647
8996,349.339958
8997,350.321201
8998,351.364337
8999,352.473969
9000,353.655243
9001,354.913955
9002,356.256674
9003,357.69091
9004,359.22532
9005,360.869975
9006,362.636711
9007,364.539291
9008,366.594648
9009,368.457508
9010,370.144683
9011,371.669696
9012,373.044009
9013,374.277189
9014,375.377256
9015,376.35095
9016,377.203929
9017,377.940929
9018,378.565885
9019,379.082027
9020,379.491951
9021,379.797677
9022,380.000685
9023,380.101948
9024,380.101948
9025,380.000685
9026,379.797677
9027,379.491951
9028,379.082027
9029,378.565885
9030,377.940929
9031,377.203929
9032,376.35095
9033,375.377256
9034,374.277189
9035,373.044009
9036,371.669696
9037,370.144683
9038,368.457508
9039,366.594648
9040,364.539291
9041,362.636711
9042,360.869975
9043,359.22532
9044,357.69091
9045,356.256674
9046,354.913955
9047,353.655243
9048,352.473969
9049,351.364337
9050,350.321201
9051,349.339958
9052,348.41647
9053,347.546993
9054,346.728129
9055,345.956779
9056,345.230107
9057,344.545512
9058,343.900602
9059,343.293176
9060,342.721199
9061,342.182794
9062,341.676224
9063,341.199883
9064,340.752284
9065,340.332048
9066,339.937901
9067,339.568661
9068,339.223237
9069,338.900618
9070,338.59987
9071,338.320132
9072,338.060612
9073,337.820578
9074,337.599363
9075,337.396355
9076,337.210995
9077,337.04278
9078,336.891252
9079,336.756005
9080,336.636674
9081,336.532941
9082,336.44453
9083,336.371208
9084,336.31278
9085,336.269093
9086,336.24003
9087,336.225518
9088,336.196655
9089,336.211031
9090,336.239822
9091,336.283098
9092,336.340975
9093,336.413601
9094,336.501166
9095,336.6039
9096,336.722071
9097,336.855992
9098,337.006016
9099,337.172542
9100,337.356015
9101,337.556928
9102,337.775824
9103,338.013299
9104,338.270005
9105,338.546653
9106,338.844014
9107,339.162925
9108,339.504294
9109,339.869102
9110,340.258409
9111,340.673361
9112,341.115194
9113,341.585242
9114,342.084946
9115,342.61586
9116,343.179663
9117,343.778173
9118,344.413354
9119,345.087336
9120,345.802433
9121,346.561162
9122,347.366271
9123,348.220766
9124,349.127953
9125,350.091483
9126,351.115407
9127,352.204252
9128,353.363107
9129,354.597738
9130,355.914729
9131,357.321662
9132,358.827338
9133,360.442058
9134,362.177984
9135,364.049296
9136,366.073404
9137,367.905527
9138,369.56296
9139,371.05965
9140,372.407396
9141,373.616013
9142,374.693689
9143,375.647259
9144,376.482425
9145,377.203931
9146,377.815696
9147,378.32092
9148,378.722164
9149,379.021414
9150,379.220123
9151,379.319241
9152,379.319241
9153,379.220123
9154,379.021414
9155,378.722164
9156,378.32092
9157,377.815696
9158,377.203931
9159,376.482425
9160,375.647259
9161,374.693689
9162,373.616013
9163,372.407396
9164,371.05965
9165,369.56296
9166,367.905527
9167,366.073404
9168,364.049296
9169,362.177984
9170,360.442058
9171,358.827338
9172,357.321662
9173,355.914729
9174,354.597738
9175,353.363107
9176,352.204252
9177,351.115407
9178,350.091483
9179,349.127953
9180,348.220766
9181,347.366271
9182,346.561162
9183,345.802433
9184,345.087336
9185,344.413354
9186,343.778173
9187,343.179663
9188,342.61586
9189,342.084946
9190,341.585242
9191,341.115194
9192,340.673361
9193,340.258409
9194,339.869102
9195,339.504294
9196,339.162925
9197,338.844014
9198,338.546653
9199,338.270005
9200,338.013299
9201,337.775824
9202,337.556928
9203,337.356015
9204,337.172542
9205,337.006016
9206,336.855992
9207,336.722071
9208,336.6039
9209,336.501166
9210,336.413601
9211,336.340975
9212,336.283098
9213,336.239822
9214,336.211031
9215,336.196655
9216,336.163948
9217,336.178171
9218,336.206654
9219,336.249467
9220,336.30672
9221,336.37856
9222,336.465172
9223,336.566779
9224,336.683642
9225,336.816066
9226,336.964394
9227,337.129015
9228,337.310361
9229,337.508911
9230,337.725192
9231,337.959784
9232,338.213319
9233,338.486485
9234,338.780031
9235,339.094766
9236,339.431569
9237,339.791388
9238,340.175247
9239,340.584252
9240,341.019596
9241,341.482563
9242,341.97454
9243,342.497023
9244,343.051628
9245,343.640099
9246,344.264325
9247,344.926349
9248,345.628396
9249,346.372881
9250,347.162447
9251,347.999989
9252,348.888696
9253,349.832098
9254,350.834131
9255,351.899209
9256,353.03233
9257,354.239195
9258,355.52637
9259,356.901485
9260,358.373482
9261,359.952925
9262,361.652368
9263,363.486529
9264,365.473453
9265,367.269023
9266,368.891174
9267,370.354398
9268,371.670904
9269,372.850785
9270,373.902396
9271,374.832648
9272,375.647261
9273,376.350955
9274,376.9476
9275,377.440341
9276,377.83168
9277,378.123552
9278,378.317366
9279,378.414045
9280,378.414045
9281,378.317366
9282,378.123552
9283,377.83168
9284,377.440341
9285,376.9476
9286,376.350955
9287,375.647261
9288,374.832648
9289,373.902396
9290,372.850785
9291,371.670904
9292,370.354398
9293,368.891174
9294,367.269023
9295,365.473453
9296,363.486529
9297,361.652368
9298,359.952925
9299,358.373482
9300,356.901485
9301,355.52637
9302,354.239195
9303,353.03233
9304,351.899209
9305,350.834131
9306,349.832098
9307,348.888696
9308,347.999989
9309,347.162447
9310,346.372881
9311,345.628396
9312,344.926349
9313,344.264325
9314,343.640099
9315,343.051628
9316,342.497023
9317,341.97454
9318,341.482563
9319,341.019596
9320,340.584252
9321,340.175247
9322,339.791388
9323,339.431569
9324,339.094766
9325,338.780031
9326,338.486485
9327,338.213319
9328,337.959784
9329,337.725192
9330,337.508911
9331,337.310361
9332,337.129015
9333,336.964394
9334,336.816066
9335,336.683642
9336,336.566779
9337,336.465172
9338,336.37856
9339,336.30672
9340,336.249467
9341,336.206654
9342,336.178171
9343,336.163948
9344,336.127505
9345,336.141558
9346,336.169699
9347,336.211998
9348,336.26856
9349,336.339529
9350,336.425084
9351,336.52544
9352,336.640854
9353,336.771618
9354,336.918066
9355,337.080576
9356,337.259564
9357,337.455496
9358,337.668882
9359,337.900282
9360,338.150305
9361,338.419618
9362,338.708941
9363,339.019056
9364,339.350808
9365,339.70511
9366,340.082946
9367,340.485377
9368,340.913547
9369,341.368688
9370,341.852127
9371,342.365294
9372,342.909732
9373,343.487106
9374,344.099217
9375,344.748014
9376,345.435612
9377,346.164315
9378,346.93664
9379,347.755347
9380,348.623481
9381,349.544422
9382,350.521951
9383,351.56033
9384,352.664411
9385,353.839778
9386,355.092924
9387,356.431479
9388,357.864501
9389,359.402822
9390,361.059465
9391,362.849836
9392,364.79284
9393,366.545281
9394,368.125956
9395,369.550058
9396,370.83028
9397,371.977007
9398,372.998731
9399,373.902399
9400,374.693695
9401,375.377263
9402,375.956886
9403,376.43561
9404,376.815853
9405,377.099472
9406,377.287818
9407,377.381773
9408,377.381773
9409,377.287818
9410,377.099472
9411,376.815853
9412,376.43561
9413,375.956886
9414,375.377263
9415,374.693695
9416,373.902399
9417,372.998731
9418,371.977007
9419,370.83028
9420,369.550058
9421,368.125956
9422,366.545281
9423,364.79284
9424,362.849836
9425,361.059465
9426,359.402822
9427,357.864501
9428,356.431479
9429,355.092924
9430,353.839778
9431,352.664411
9432,351.56033
9433,350.521951
9434,349.544422
9435,348.623481
9436,347.755347
9437,346.93664
9438,346.164315
9439,345.435612
9440,344.748014
9441,344.099217
9442,343.487106
9443,342.909732
9444,342.365294
9445,341.852127
9446,341.368688
9447,340.913547
9448,340.485377
9449,340.082946
9450,339.70511
9451,339.350808
9452,339.019056
9453,338.708941
9454,338.419618
9455,338.150305
9456,337.900282
9457,337.668882
9458,337.455496
9459,337.259564
9460,337.080576
9461,336.918066
9462,336.771618
9463,336.640854
9464,336.52544
9465,336.425084
9466,336.339529
9467,336.26856
9468,336.211998
9469,336.169699
9470,336.141558
9471,336.127505
9472,336.087445
9473,336.101312
9474,336.12908
9475,336.170816
9476,336.226623
9477,336.296639
9478,336.381037
9479,336.480028
9480,336.593856
9481,336.722806
9482,336.867201
9483,337.027403
9484,337.203817
9485,337.39689
9486,337.607114
9487,337.835028
9488,338.08122
9489,338.346328
9490,338.631046
9491,338.936122
9492,339.262368
9493,339.610656
9494,339.981929
9495,340.377198
9496,340.797555
9497,341.244174
9498,341.718315
9499,342.221339
9500,342.754708
9501,343.319999
9502,343.918915
9503,344.553298
9504,345.225144
9505,345.936627
9506,346.690118
9507,347.488219
9508,348.333803
9509,349.230064
9510,350.180582
9511,351.189413
9512,352.261202
9513,353.401336
9514,354.616149
9515,355.913184
9516,357.301538
9517,358.792285
9518,360.398976
9519,362.137895
9520,364.029144
9521,365.73085
9522,367.263013
9523,368.641719
9524,369.880202
9525,370.989112
9526,371.977011
9527,372.850793
9528,373.616022
9529,374.277199
9530,374.837952
9531,375.301186
9532,375.669192
9533,375.943726
9534,376.126059
9535,376.217021
9536,376.217021
9537,376.126059
9538,375.943726
9539,375.669192
9540,375.301186
9541,374.837952
9542,374.277199
9543,373.616022
9544,372.850793
9545,371.977011
9546,370.989112
9547,369.880202
9548,368.641719
9549,367.263013
9550,365.73085
9551,364.029144
9552,362.137895
9553,360.398976
9554,358.792285
9555,357.301538
9556,355.913184
9557,354.616149
9558,353.401336
9559,352.261202
9560,351.189413
9561,350.180582
9562,349.230064
9563,348.333803
9564,347.488219
9565,346.690118
9566,345.936627
9567,345.225144
9568,344.553298
9569,343.918915
9570,343.319999
9571,342.754708
9572,342.221339
9573,341.718315
9574,341.244174
9575,340.797555
9576,340.377198
9577,339.981929
9578,339.610656
9579,339.262368
9580,338.936122
9581,338.631046
9582,338.346328
9583,338.08122
9584,337.835028
9585,337.607114
9586,337.39689
9587,337.203817
9588,337.027403
9589,336.867201
9590,336.722806
9591,336.593856
9592,336.480028
9593,336.381037
9594,336.296639
9595,336.226623
9596,336.170816
9597,336.12908
9598,336.101312
9599,336.087445
9600,336.0439
9601,336.057566
9602,336.084931
9603,336.126058
9604,336.181049
9605,336.250035
9606,336.333184
9607,336.430697
9608,336.542813
9609,336.669803
9610,336.81198
9611,336.969691
9612,337.143325
9613,337.333313
9614,337.540126
9615,337.76428
9616,338.00634
9617,338.266915
9618,338.54667
9619,338.846318
9620,339.166633
9621,339.508447
9622,339.872654
9623,340.260217
9624,340.67217
9625,341.109622
9626,341.573767
9627,342.065885
9628,342.587354
9629,343.139654
9630,343.724384
9631,344.343265
9632,344.998163
9633,345.691104
9634,346.424296
9635,347.200158
9636,348.021361
9637,348.890873
9638,349.812027
9639,350.788607
9640,351.824968
9641,352.926201
9642,354.098353
9643,355.348733
9644,356.686329
9645,358.122342
9646,359.670847
9647,361.349235
9648,363.17932
9649,364.821264
9650,366.29679
9651,367.623099
9652,368.813971
9653,369.880208
9654,370.83029
9655,371.670916
9656,372.407409
9657,373.044023
9658,373.584158
9659,374.030519
9660,374.385228
9661,374.649905
9662,374.825722
9663,374.913443
9664,374.913443
9665,374.825722
9666,374.649905
9667,374.385228
9668,374.030519
9669,373.584158
9670,373.044023
9671,372.407409
9672,371.670916
9673,370.83029
9674,369.880208
9675,368.813971
9676,367.623099
9677,366.29679
9678,364.821264
9679,363.17932
9680,361.349235
9681,359.670847
9682,358.122342
9683,356.686329
9684,355.348733
9685,354.098353
9686,352.926201
9687,351.824968
9688,350.788607
9689,349.812027
9690,348.890873
9691,348.021361
9692,347.200158
9693,346.424296
9694,345.691104
9695,344.998163
9696,344.343265
9697,343.724384
9698,343.139654
9699,342.587354
9700,342.065885
9701,341.573767
9702,341.109622
9703,340.67217
9704,340.260217
9705,339.872654
9706,339.508447
9707,339.166633
9708,338.846318
9709,338.54667
9710,338.266915
9711,338.00634
9712,337.76428
9713,337.540126
9714,337.333313
9715,337.143325
9716,336.969691
9717,336.81198
9718,336.669803
9719,336.542813
9720,336.430697
9721,336.333184
9722,336.250035
9723,336.181049
9724,336.126058
9725,336.084931
9726,336.057566
9727,336.0439
9728,335.997011
9729,336.010462
9730,336.037394
9731,336.077871
9732,336.131988
9733,336.199871
9734,336.281684
9735,336.377617
9736,336.487901
9737,336.612796
9738,336.7526
9739,336.907649
9740,337.078313
9741,337.265004
9742,337.468173
9743,337.688314
9744,337.925962
9745,338.181702
9746,338.456161
9747,338.750022
9748,339.064016
9749,339.398931
9750,339.755613
9751,340.134971
9752,340.537978
9753,340.965678
9754,341.419189
9755,341.899711
9756,342.408527
9757,342.947018
9758,343.516666
9759,344.119066
9760,344.75594
9761,345.429152
9762,346.140729
9763,346.892884
9764,347.688055
9765,348.528946
9766,349.41859
9767,350.36043
9768,351.358439
9769,352.417278
9770,353.542539
9771,354.741075
9772,356.021493
9773,357.394843
9774,358.875556
9775,360.482305
9776,362.239442
9777,363.810562
9778,365.219939
9779,366.486069
9780,367.623108
9781,368.641733
9782,369.550075
9783,370.354416
9784,371.059668
9785,371.669715
9786,372.187636
9787,372.615871
9788,372.956326
9789,373.210454
9790,373.379306
9791,373.463564
9792,373.463564
9793,373.379306
9794,373.210454
9795,372.956326
9796,372.615871
9797,372.187636
9798,371.669715
9799,371.059668
9800,370.354416
9801,369.550075
9802,368.641733
9803,367.623108
9804,366.486069
9805,365.219939
9806,363.810562
9807,362.239442
9808,360.482305
9809,358.875556
9810,357.394843
9811,356.021493
9812,354.741075
9813,353.542539
9814,352.417278
9815,351.358439
9816,350.36043
9817,349.41859
9818,348.528946
9819,347.688055
9820,346.892884
9821,346.140729
9822,345.429152
9823,344.75594
9824,344.119066
9825,343.516666
9826,342.947018
9827,342.408527
9828,341.899711
9829,341.419189
9830,340.965678
9831,340.537978
9832,340.134971
9833,339.755613
9834,339.398931
9835,339.064016
9836,338.750022
9837,338.456161
9838,338.181702
9839,337.925962
9840,337.688314
9841,337.468173
9842,337.265004
9843,337.078313
9844,336.907649
9845,336.7526
9846,336.612796
9847,336.487901
9848,336.377617
9849,336.281684
9850,336.199871
9851,336.131988
9852,336.077871
9853,336.037394
9854,336.010462
9855,335.997011
9856,335.946928
9857,335.96015
9858,335.986625
9859,336.026411
9860,336.0796
9861,336.146315
9862,336.226709
9863,336.320967
9864,336.429308
9865,336.551981
9866,336.689272
9867,336.841499
9868,337.009017
9869,337.192217
9870,337.391528
9871,337.60742
9872,337.840403
9873,338.091027
9874,338.35989
9875,338.647635
9876,338.954952
9877,339.282583
9878,339.631324
9879,340.002027
9880,340.395602
9881,340.813024
9882,341.255332
9883,341.723641
9884,342.219137
9885,342.743094
9886,343.296871
9887,343.881929
9888,344.499836
9889,345.152282
9890,345.841097
9891,346.568268
9892,347.335972
9893,348.146614
9894,349.002875
9895,349.907788
9896,350.86484
9897,351.878125
9898,352.952562
9899,354.094242
9900,355.310956
9901,356.613038
9902,358.014695
9903,359.535714
9904,361.204191
9905,362.690433
9906,364.022476
9907,365.219953
9908,366.296811
9909,367.263037
9910,368.125981
9911,368.891198
9912,369.562984
9913,370.144706
9914,370.639029
9915,371.048058
9916,371.37344
9917,371.616428
9918,371.77793
9919,371.858536
9920,371.858536
9921,371.77793
9922,371.616428
9923,371.37344
9924,371.048058
9925,370.639029
9926,370.144706
9927,369.562984
9928,368.891198
9929,368.125981
9930,367.263037
9931,366.296811
9932,365.219953
9933,364.022476
9934,362.690433
9935,361.204191
9936,359.535714
9937,358.014695
9938,356.613038
9939,355.310956
9940,354.094242
9941,352.952562
9942,351.878125
9943,350.86484
9944,349.907788
9945,349.002875
9946,348.146614
9947,347.335972
9948,346.568268
9949,345.841097
9950,345.152282
9951,344.499836
9952,343.881929
9953,343.296871
9954,342.743094
9955,342.219137
9956,341.723641
9957,341.255332
9958,340.813024
9959,340.395602
9960,340.002027
9961,339.631324
9962,339.282583
9963,338.954952
9964,338.647635
9965,338.35989
9966,338.091027
9967,337.840403
9968,337.60742
9969,337.391528
9970,337.192217
9971,337.009017
9972,336.841499
9973,336.689272
9974,336.551981
9975,336.429308
9976,336.320967
9977,336.226709
9978,336.146315
9979,336.0796
9980,336.026411
9981,335.986625
9982,335.96015
9983,335.946928
9984,335.893812
9985,335.906793
9986,335.932785
9987,335.971843
9988,336.024056
9989,336.08954
9990,336.168441
9991,336.260936
9992,336.367232
9993,336.487568
9994,336.622215
9995,336.771475
9996,336.935685
9997,337.115216
9998,337.310476
9999,337.521907
10000,337.749991
10001,337.995249
10002,338.258242
10003,338.539576
10004,338.839897
10005,339.159901
10006,339.500331
10007,339.861979
10008,340.245692
10009,340.652372
10010,341.082979
10011,341.538537
10012,342.020135
10013,342.528931
10014,343.066161
10015,343.633143
10016,344.231285
10017,344.862093
10018,345.527186
10019,346.228312
10020,346.967364
10021,347.746417
10022,348.567758
10023,349.433949
10024,350.3479
10025,351.31299
10026,352.333247
10027,353.413629
10028,354.560508
10029,355.782525
10030,357.09222
10031,358.509028
10032,360.065693
10033,361.448588
10034,362.69046
10035,363.810598
10036,364.821302
10037,365.730887
10038,366.545315
10039,367.269056
10040,367.905558
10041,368.457536
10042,368.927148
10043,369.316107
10044,369.62576
10045,369.857135
10046,370.010981
10047,370.087784
10048,370.087784
10049,370.010981
10050,369.857135
10051,369.62576
10052,369.316107
10053,368.927148
10054,368.457536
10055,367.905558
10056,367.269056
10057,366.545315
10058,365.730887
10059,364.821302
10060,363.810598
10061,362.69046
10062,361.448588
10063,360.065693
10064,358.509028
10065,357.09222
10066,355.782525
10067,354.560508
10068,353.413629
10069,352.333247
10070,351.31299
10071,350.3479
10072,349.433949
10073,348.567758
10074,347.746417
10075,346.967364
10076,346.228312
10077,345.527186
10078,344.862093
10079,344.231285
10080,343.633143
10081,343.066161
10082,342.528931
10083,342.020135
10084,341.538537
10085,341.082979
10086,340.652372
10087,340.245692
10088,339.861979
10089,339.500331
10090,339.159901
10091,338.839897
10092,338.539576
10093,338.258242
10094,337.995249
10095,337.749991
10096,337.521907
10097,337.310476
10098,337.115216
10099,336.935685
10100,336.771475
10101,336.622215
10102,336.487568
10103,336.367232
10104,336.260936
10105,336.168441
10106,336.08954
10107,336.024056
10108,335.971843
10109,335.932785
10110,335.906793
10111,335.893812
10112,335.837837
10113,335.850566
10114,335.876053
10115,335.914351
10116,335.965543
10117,336.029739
10118,336.107079
10119,336.197731
10120,336.301891
10121,336.419786
10122,336.55167
10123,336.697832
10124,336.85859
10125,337.034293
10126,337.225326
10127,337.432106
10128,337.655086
10129,337.894754
10130,338.151637
10131,338.426299
10132,338.719345
10133,339.031421
10134,339.363216
10135,339.715464
10136,340.088945
10137,340.484487
10138,340.902969
10139,341.345324
10140,341.812537
10141,342.305653
10142,342.82578
10143,343.374089
10144,343.951823
10145,344.560299
10146,345.200918
10147,345.875176
10148,346.584672
10149,347.331129
10150,348.116413
10151,348.942571
10152,349.81187
10153,350.72687
10154,351.690517
10155,352.706303
10156,353.778531
10157,354.912824
10158,356.117309
10159,357.405833
10160,358.810327
10161,360.065756
10162,361.204262
10163,362.239507
10164,363.179378
10165,364.029195
10166,364.792885
10167,365.473493
10168,366.07344
10169,366.594681
10170,367.038801
10171,367.407081
10172,367.700541
10173,367.919968
10174,368.065939
10175,368.138831
10176,368.138831
10177,368.065939
10178,367.919968
10179,367.700541
10180,367.407081
10181,367.038801
10182,366.594681
10183,366.07344
10184,365.473493
10185,364.792885
10186,364.029195
10187,363.179378
10188,362.239507
10189,361.204262
10190,360.065756
10191,358.810327
10192,357.405833
10193,356.117309
10194,354.912824
10195,353.778531
10196,352.706303
10197,351.690517
10198,350.72687
10199,349.81187
10200,348.942571
10201,348.116413
10202,347.331129
10203,346.584672
10204,345.875176
10205,345.200918
10206,344.560299
10207,343.951823
10208,343.374089
10209,342.82578
10210,342.305653
10211,341.812537
10212,341.345324
10213,340.902969
10214,340.484487
10215,340.088945
10216,339.715464
10217,339.363216
10218,339.031421
10219,338.719345
10220,338.426299
10221,338.151637
10222,337.894754
10223,337.655086
10224,337.432106
10225,337.225326
10226,337.034293
10227,336.85859
10228,336.697832
10229,336.55167
10230,336.419786
10231,336.301891
10232,336.197731
10233,336.107079
10234,336.029739
10235,335.965543
10236,335.914351
10237,335.876053
10238,335.850566
10239,335.837837
10240,335.779178
10241,335.791646
10242,335.816608
10243,335.854115
10244,335.904246
10245,335.967104
10246,336.042823
10247,336.13156
10248,336.233501
10249,336.34886
10250,336.477878
10251,336.620825
10252,336.778001
10253,336.949735
10254,337.136387
10255,337.338348
10256,337.556042
10257,337.789925
10258,338.040487
10259,338.308252
10260,338.593781
10261,338.897671
10262,339.220556
10263,339.563111
10264,339.926049
10265,340.310124
10266,340.716132
10267,341.144912
10268,341.59735
10269,342.074374
10270,342.576961
10271,343.106137
10272,343.662977
10273,344.248607
10274,344.864211
10275,345.511028
10276,346.190357
10277,346.903564
10278,347.652087
10279,348.437441
10280,349.261229
10281,350.125147
10282,351.03099
10283,351.980632
10284,352.975962
10285,354.018641
10286,355.109304
10287,356.244664
10288,357.405979
10289,358.509213
10290,359.535842
10291,360.482403
10292,361.349313
10293,362.13796
10294,362.849891
10295,363.486577
10296,364.049337
10297,364.539328
10298,364.95754
10299,365.304808
10300,365.581816
10301,365.789104
10302,365.927074
10303,365.995993
10304,365.995993
10305,365.927074
10306,365.789104
10307,365.581816
10308,365.304808
10309,364.95754
10310,364.539328
10311,364.049337
10312,363.486577
10313,362.849891
10314,362.13796
10315,361.349313
10316,360.482403
10317,359.535842
10318,358.509213
10319,357.405979
10320,356.244664
10321,355.109304
10322,354.018641
10323,352.975962
10324,351.980632
10325,351.03099
10326,350.125147
10327,349.261229
10328,348.437441
10329,347.652087
10330,346.903564
10331,346.190357
10332,345.511028
10333,344.864211
10334,344.248607
10335,343.662977
10336,343.106137
10337,342.576961
10338,342.074374
10339,341.59735
10340,341.144912
10341,340.716132
10342,340.310124
10343,339.926049
10344,339.563111
10345,339.220556
10346,338.897671
10347,338.593781
10348,338.308252
10349,338.040487
10350,337.789925
10351,337.556042
10352,337.338348
10353,337.136387
10354,336.949735
10355,336.778001
10356,336.620825
10357,336.477878
10358,336.34886
10359,336.233501
10360,336.13156
10361,336.042823
10362,335.967104
10363,335.904246
10364,335.854115
10365,335.816608
10366,335.791646
10367,335.779178
